oid,time,magnitude,error,band
QSO_196.5666407+3.9578398,55204.53666600001,18.226,0.185,W1
QSO_196.5666407+3.9578398,55204.669015000014,17.798000000000002,0.113,W1
QSO_196.5666407+3.9578398,55204.801217999986,18.045,0.137,W1
QSO_196.5666407+3.9578398,55377.459430999996,17.741,0.121,W1
QSO_196.5666407+3.9578398,55377.591633999975,18.481,0.197,W1
QSO_196.5666407+3.9578398,55377.72383700003,17.79,0.102,W1
QSO_196.5666407+3.9578398,55377.78990199998,17.752000000000002,0.098,W1
QSO_196.5666407+3.9578398,55377.85607650003,17.817,0.124,W1
QSO_196.5666407+3.9578398,55377.92210499996,18.189,0.15,W1
QSO_196.5666407+3.9578398,55377.9882795,18.141,0.149,W1
QSO_196.5666407+3.9578398,55378.05430800001,18.421,0.211,W1
QSO_196.5666407+3.9578398,55378.186547500016,18.084,0.134,W1
QSO_196.5666407+3.9578398,55378.31875049999,17.735,0.103,W1
QSO_196.5666407+3.9578398,55378.45095349997,18.037,0.142,W1
QSO_196.5666407+3.9578398,55565.39136099998,18.746000000000002,0.246,W1
QSO_196.5666407+3.9578398,55565.52356400003,18.291,0.164,W1
QSO_196.5666407+3.9578398,55565.6556575,18.217,0.155,W1
QSO_196.5666407+3.9578398,55565.78786049998,18.115000000000002,0.144,W1
QSO_196.5666407+3.9578398,55565.853925500014,18.32,0.171,W1
QSO_196.5666407+3.9578398,55565.92006350003,18.587,0.212,W1
QSO_196.5666407+3.9578398,55565.98612849999,18.047,0.138,W1
QSO_196.5666407+3.9578398,55566.052157000006,17.962,0.126,W1
QSO_196.5666407+3.9578398,55566.118331499965,17.746000000000002,0.107,W1
QSO_196.5666407+3.9578398,55566.25042500001,18.35,0.176,W1
QSO_196.5666407+3.9578398,55566.38262799999,18.304000000000002,0.192,W1
QSO_196.5666407+3.9578398,56663.57289300001,18.015,0.129,W1
QSO_196.5666407+3.9578398,57028.41988517183,19.5,,W1
QSO_196.5666407+3.9578398,57757.411472499996,17.384999999999998,0.137,W1
QSO_196.5666407+3.9578398,58281.595053500016,19.341,,W1
QSO_196.5666407+3.9578398,58647.816234,18.073999999999998,0.136,W1
QSO_196.5666407+3.9578398,58648.79669699999,18.078,0.134,W1
QSO_196.5666407+3.9578398,59012.07393519998,19.125999999999998,0.376,W1
QSO_196.5666407+3.9578398,59012.467202199965,18.267,0.144,W1
QSO_196.5666407+3.9578398,59012.79473559998,19.247,,W1
QSO_196.5666407+3.9578398,59216.73615900002,18.268,0.177,W1
QSO_196.5666407+3.9578398,59377.21187649996,18.302999999999997,0.167,W1
