oid,time,magnitude,error,band
QSO_11.7240673-28.7894778,55365.92835099998,18.336,0.173,W1
QSO_11.7240673-28.7894778,55366.06059049998,18.268,0.175,W1
QSO_11.7240673-28.7894778,55366.39106149997,18.231,0.151,W1
QSO_11.7240673-28.7894778,55366.45708999998,18.275,0.162,W1
QSO_11.7240673-28.7894778,55366.52326450003,18.070999999999998,0.126,W1
QSO_11.7240673-28.7894778,55366.58929300004,18.337,0.159,W1
QSO_11.7240673-28.7894778,55366.6554675,18.054000000000002,0.124,W1
QSO_11.7240673-28.7894778,55366.72153250004,18.317,0.147,W1
QSO_11.7240673-28.7894778,55366.787707,18.441000000000003,0.169,W1
QSO_11.7240673-28.7894778,55366.919909999975,18.415,0.162,W1
QSO_11.7240673-28.7894778,55367.052113000034,18.296,0.158,W1
QSO_11.7240673-28.7894778,55543.21542100003,18.139,0.146,W1
QSO_11.7240673-28.7894778,55543.479754,18.484,0.209,W1
QSO_11.7240673-28.7894778,55545.99117299997,18.654,0.213,W1
QSO_11.7240673-28.7894778,55546.32149800001,18.225,0.167,W1
QSO_11.7240673-28.7894778,55546.38767249998,19.084000000000003,0.344,W1
QSO_11.7240673-28.7894778,55546.453737500015,18.491999999999997,0.21,W1
QSO_11.7240673-28.7894778,56643.321671000034,18.796,0.287,W1
QSO_11.7240673-28.7894778,56643.38758999996,18.348,0.19,W1
QSO_11.7240673-28.7894778,56643.45336300002,18.161,0.193,W1
QSO_11.7240673-28.7894778,56643.519172500026,18.43,0.242,W1
QSO_11.7240673-28.7894778,56643.51928200003,18.344,0.16,W1
QSO_11.7240673-28.7894778,56643.585055,18.139,0.164,W1
QSO_11.7240673-28.7894778,56643.65097400001,18.113999999999997,0.148,W1
QSO_11.7240673-28.7894778,56643.716783500015,18.293,0.16,W1
QSO_11.7240673-28.7894778,56831.349559500035,18.481,0.243,W1
QSO_11.7240673-28.7894778,56831.41536900004,17.987000000000002,0.214,W1
QSO_11.7240673-28.7894778,56831.48103250001,18.227,0.144,W1
QSO_11.7240673-28.7894778,56831.54680549999,18.070999999999998,0.136,W1
QSO_11.7240673-28.7894778,56831.61261499999,17.933999999999997,0.109,W1
QSO_11.7240673-28.7894778,56831.80982449999,17.999000000000002,0.146,W1
QSO_11.7240673-28.7894778,56831.94129749997,18.253,0.167,W1
QSO_11.7240673-28.7894778,57007.895058999966,18.603,0.254,W1
QSO_11.7240673-28.7894778,57008.02638599999,18.588,0.2,W1
QSO_11.7240673-28.7894778,57008.22333999996,18.287,0.197,W1
QSO_11.7240673-28.7894778,57008.223485999995,18.194,0.152,W1
QSO_11.7240673-28.7894778,57008.289149499964,18.338,0.153,W1
QSO_11.7240673-28.7894778,57008.35481300002,17.991,0.14,W1
QSO_11.7240673-28.7894778,57008.42047649999,18.044,0.13,W1
QSO_11.7240673-28.7894778,57192.52389037559,17.902,0.121,W1
QSO_11.7240673-28.7894778,57193.11394939431,18.116,0.126,W1
QSO_11.7240673-28.7894778,57193.17961289636,18.134999999999998,0.126,W1
QSO_11.7240673-28.7894778,57366.773241826864,18.375999999999998,0.158,W1
QSO_11.7240673-28.7894778,57366.90431333109,18.329,0.155,W1
QSO_11.7240673-28.7894778,57367.0352388352,17.872999999999998,0.138,W1
QSO_11.7240673-28.7894778,57367.10079283733,18.13,0.152,W1
QSO_11.7240673-28.7894778,57367.166310339344,18.746000000000002,0.228,W1
QSO_11.7240673-28.7894778,57367.625078853904,18.195999999999998,0.152,W1
QSO_11.7240673-28.7894778,57556.891254340895,18.575,0.265,W1
QSO_11.7240673-28.7894778,57557.022575145034,18.012,0.122,W1
QSO_11.7240673-28.7894778,57558.00726157614,18.192,0.154,W1
QSO_11.7240673-28.7894778,57726.5366151056,18.247999999999998,0.164,W1
QSO_11.7240673-28.7894778,57726.930357918085,18.524,0.259,W1
QSO_11.7240673-28.7894778,57727.25855012842,18.156,0.156,W1
QSO_11.7240673-28.7894778,57727.38987093256,18.155,0.16,W1
QSO_11.7240673-28.7894778,57727.52104533674,18.368000000000002,0.162,W1
