oid,time,magnitude,error,band
QSO_129.927975+56.325072,55296.417933500015,17.791,0.109,W1
QSO_129.927975+56.325072,55296.55013649999,17.848,0.128,W1
QSO_129.927975+56.325072,55296.68237599999,17.697,0.103,W1
QSO_129.927975+56.325072,55296.81457899996,17.906,0.117,W1
QSO_129.927975+56.325072,55296.880607499974,17.819,0.123,W1
QSO_129.927975+56.325072,55296.94678200002,17.724,0.121,W1
QSO_129.927975+56.325072,55297.012846999976,17.741,0.106,W1
QSO_129.927975+56.325072,55297.01295649998,17.886,0.126,W1
QSO_129.927975+56.325072,55297.07902150002,17.642,0.092,W1
QSO_129.927975+56.325072,55297.14515950004,17.578,0.091,W1
QSO_129.927975+56.325072,55297.211224499995,17.78,0.113,W1
QSO_129.927975+56.325072,55297.27739900004,17.771,0.099,W1
QSO_129.927975+56.325072,55297.409602000014,17.677,0.097,W1
QSO_129.927975+56.325072,55297.541804999986,17.71,0.109,W1
QSO_129.927975+56.325072,55487.79947850004,17.734,0.095,W1
QSO_129.927975+56.325072,55487.93153549998,17.7,0.095,W1
QSO_129.927975+56.325072,55488.06377499998,17.799,0.104,W1
QSO_129.927975+56.325072,55488.12980349999,17.875999999999998,0.113,W1
QSO_129.927975+56.325072,55488.12994950003,17.762999999999998,0.101,W1
QSO_129.927975+56.325072,55488.19597800004,17.455,0.078,W1
QSO_129.927975+56.325072,55488.262006499965,17.567999999999998,0.081,W1
QSO_129.927975+56.325072,55488.32818100001,17.814,0.108,W1
QSO_129.927975+56.325072,55488.39424599997,18.165,0.136,W1
QSO_129.927975+56.325072,55488.46027449998,17.804000000000002,0.104,W1
QSO_129.927975+56.325072,55488.526449000026,17.608,0.084,W1
QSO_129.927975+56.325072,55488.658542499994,17.675,0.089,W1
QSO_129.927975+56.325072,55488.790745499966,17.729,0.099,W1
QSO_129.927975+56.325072,55488.922948500025,17.677999999999997,0.104,W1
QSO_129.927975+56.325072,56952.678917499965,17.569,0.098,W1
QSO_129.927975+56.325072,56952.81024449999,17.608,0.103,W1
QSO_129.927975+56.325072,56953.00749050002,17.665,0.102,W1
QSO_129.927975+56.325072,56953.07315399999,17.408,0.106,W1
