oid,time,magnitude,error,band
QSO_291.5361767-31.6634469,55295.057615000034,18.442999999999998,0.201,W1
QSO_291.5361767-31.6634469,55295.38823199997,18.712000000000003,0.284,W1
QSO_291.5361767-31.6634469,55295.454406500015,17.942,0.123,W1
QSO_291.5361767-31.6634469,55295.52043500003,18.086,0.135,W1
QSO_291.5361767-31.6634469,55295.58660949999,18.034,0.165,W1
QSO_291.5361767-31.6634469,55295.652638,18.344,0.205,W1
QSO_291.5361767-31.6634469,55295.7848775,18.371000000000002,0.2,W1
QSO_291.5361767-31.6634469,55295.917080499974,18.262999999999998,0.165,W1
QSO_291.5361767-31.6634469,55296.04928350003,18.605,0.254,W1
QSO_291.5361767-31.6634469,55296.04942949998,18.163,0.146,W1
QSO_291.5361767-31.6634469,55474.88402649997,18.266,0.212,W1
QSO_291.5361767-31.6634469,55475.01622950002,18.168,0.159,W1
QSO_291.5361767-31.6634469,55475.148322999994,18.39,0.177,W1
QSO_291.5361767-31.6634469,55475.214497500034,17.990000000000002,0.126,W1
QSO_291.5361767-31.6634469,55475.2805625,18.337,0.184,W1
QSO_291.5361767-31.6634469,55475.34659100001,18.329,0.16,W1
QSO_291.5361767-31.6634469,55475.41276549997,18.256999999999998,0.147,W1
QSO_291.5361767-31.6634469,56939.442411499986,18.372,0.176,W1
QSO_291.5361767-31.6634469,56939.83664800002,18.305999999999997,0.354,W1
QSO_291.5361767-31.6634469,56939.90245750002,17.744,0.127,W1
QSO_291.5361767-31.6634469,56939.96812099999,18.023,0.138,W1
QSO_291.5361767-31.6634469,56940.033893999964,17.869,0.123,W1
QSO_291.5361767-31.6634469,56940.09955750002,17.899,0.123,W1
QSO_291.5361767-31.6634469,56940.16522099999,18.146,0.196,W1
QSO_291.5361767-31.6634469,56940.16536700002,18.042,0.135,W1
QSO_291.5361767-31.6634469,56940.29669399997,18.33,0.173,W1
QSO_291.5361767-31.6634469,56940.4281305,18.587,0.226,W1
QSO_291.5361767-31.6634469,57119.197030550364,18.118000000000002,0.186,W1
QSO_291.5361767-31.6634469,57119.26265755247,18.394,0.247,W1
QSO_291.5361767-31.6634469,57119.32821155452,17.566000000000003,0.204,W1
QSO_291.5361767-31.6634469,57119.39387505665,17.927,0.296,W1
QSO_291.5361767-31.6634469,57119.459392558674,18.148,0.167,W1
QSO_291.5361767-31.6634469,57119.45953855871,18.808999999999997,0.284,W1
QSO_291.5361767-31.6634469,57119.52505606081,17.904,0.122,W1
QSO_291.5361767-31.6634469,57119.65627356499,18.235,0.157,W1
QSO_291.5361767-31.6634469,57119.787454569145,17.933999999999997,0.13,W1
QSO_291.5361767-31.6634469,57298.618067165735,17.788,0.114,W1
QSO_291.5361767-31.6634469,57298.749138669875,18.177999999999997,0.153,W1
QSO_291.5361767-31.6634469,57298.81465617198,17.941000000000003,0.131,W1
QSO_291.5361767-31.6634469,57299.076908680276,17.903,0.123,W1
QSO_291.5361767-31.6634469,57299.207980184416,18.152,0.144,W1
QSO_291.5361767-31.6634469,57486.23967350664,17.875999999999998,0.108,W1
QSO_291.5361767-31.6634469,57486.30540710869,18.221,0.149,W1
QSO_291.5361767-31.6634469,57486.37110411079,18.091,0.141,W1
QSO_291.5361767-31.6634469,57486.436691312876,17.991999999999997,0.139,W1
QSO_291.5361767-31.6634469,57486.50242491492,18.009999999999998,0.182,W1
QSO_291.5361767-31.6634469,57486.56812191702,18.22,0.149,W1
QSO_291.5361767-31.6634469,57486.69940612122,17.778,0.103,W1
QSO_291.5361767-31.6634469,57486.83072692535,18.232,0.158,W1
QSO_291.5361767-31.6634469,57657.619178926245,17.794,0.114,W1
QSO_291.5361767-31.6634469,57657.75046313035,18.153,0.166,W1
QSO_291.5361767-31.6634469,57658.078655340774,17.84,0.122,W1
QSO_291.5361767-31.6634469,57658.14435234279,18.143,0.139,W1
QSO_291.5361767-31.6634469,57658.27567314693,18.177,0.154,W1
QSO_291.5361767-31.6634469,57658.47254455321,18.439,0.192,W1
QSO_291.5361767-31.6634469,57658.60386535735,17.842,0.113,W1
QSO_291.5361767-31.6634469,57658.73514956154,18.28,0.166,W1
QSO_291.5361767-31.6634469,57850.80405900001,18.174,0.175,W1
QSO_291.5361767-31.6634469,57850.93498449997,17.945,0.141,W1
QSO_291.5361767-31.6634469,57851.000392499984,17.813000000000002,0.122,W1
QSO_291.5361767-31.6634469,57851.0658005,18.343,0.199,W1
QSO_291.5361767-31.6634469,57851.13120850002,18.047,0.134,W1
QSO_291.5361767-31.6634469,57851.19672600004,18.027,0.157,W1
QSO_291.5361767-31.6634469,57851.262133999975,17.756999999999998,0.115,W1
QSO_291.5361767-31.6634469,57851.39295000001,18.026,0.187,W1
