oid,time,magnitude,error,band
QSO_144.0325674+3.8786252,55326.02655099997,18.825000000000003,0.272,W1
QSO_144.0325674+3.8786252,55326.02669700001,18.363,0.169,W1
QSO_144.0325674+3.8786252,55326.158754000026,18.378999999999998,0.17,W1
QSO_144.0325674+3.8786252,55326.15889999998,18.147,0.147,W1
QSO_144.0325674+3.8786252,55326.29099350003,18.016,0.127,W1
QSO_144.0325674+3.8786252,55326.29110300003,17.887,0.107,W1
QSO_144.0325674+3.8786252,55326.42319650001,18.104,0.129,W1
QSO_144.0325674+3.8786252,55326.42330600001,18.003,0.133,W1
QSO_144.0325674+3.8786252,55326.48937099997,18.006,0.131,W1
QSO_144.0325674+3.8786252,55326.55539949998,17.944,0.129,W1
QSO_144.0325674+3.8786252,55326.55554550001,18.261,0.163,W1
QSO_144.0325674+3.8786252,55326.62157400002,17.997999999999998,0.127,W1
QSO_144.0325674+3.8786252,55326.68760250003,18.383,0.172,W1
QSO_144.0325674+3.8786252,55326.687748499986,18.345,0.172,W1
QSO_144.0325674+3.8786252,55326.753777,17.999000000000002,0.122,W1
QSO_144.0325674+3.8786252,55326.8860165,18.811,0.269,W1
QSO_144.0325674+3.8786252,55327.01821949997,17.982,0.126,W1
QSO_144.0325674+3.8786252,55516.62250649998,18.133,0.145,W1
QSO_144.0325674+3.8786252,55516.75460000004,18.444,0.194,W1
QSO_144.0325674+3.8786252,55516.754745999984,18.241999999999997,0.163,W1
QSO_144.0325674+3.8786252,55516.88680300001,18.374000000000002,0.178,W1
QSO_144.0325674+3.8786252,55517.01904250001,18.128999999999998,0.154,W1
QSO_144.0325674+3.8786252,55517.08507100002,18.156,0.156,W1
QSO_144.0325674+3.8786252,55517.15124549998,18.08,0.149,W1
QSO_144.0325674+3.8786252,55517.217273999995,18.368000000000002,0.181,W1
QSO_144.0325674+3.8786252,55517.28333900004,18.618000000000002,0.216,W1
QSO_144.0325674+3.8786252,55517.3495135,18.216,0.168,W1
QSO_144.0325674+3.8786252,55517.48160699997,18.508,0.201,W1
QSO_144.0325674+3.8786252,55517.48171649998,17.872,0.117,W1
QSO_144.0325674+3.8786252,55517.613810000024,18.255,0.234,W1
QSO_144.0325674+3.8786252,56790.87094999998,18.134,0.152,W1
QSO_144.0325674+3.8786252,56791.00238650001,17.936999999999998,0.13,W1
QSO_144.0325674+3.8786252,56791.133968999995,18.098,0.262,W1
QSO_144.0325674+3.8786252,56791.19974199997,18.228,0.148,W1
QSO_144.0325674+3.8786252,56791.265405500024,17.966,0.125,W1
QSO_144.0325674+3.8786252,56791.396988,18.237000000000002,0.168,W1
QSO_144.0325674+3.8786252,56791.462797500004,18.786,0.273,W1
QSO_144.0325674+3.8786252,56791.59423400003,18.136,0.138,W1
QSO_144.0325674+3.8786252,56791.72581650001,17.856,0.111,W1
QSO_144.0325674+3.8786252,56791.85725299996,18.1,0.171,W1
QSO_144.0325674+3.8786252,56981.464606,18.049,0.126,W1
QSO_144.0325674+3.8786252,56981.595933000026,18.022,0.141,W1
QSO_144.0325674+3.8786252,56981.727406,18.063000000000002,0.16,W1
QSO_144.0325674+3.8786252,56981.79306949997,17.999000000000002,0.131,W1
QSO_144.0325674+3.8786252,56981.85869649999,18.393,0.341,W1
QSO_144.0325674+3.8786252,56981.92435999997,18.613,0.234,W1
QSO_144.0325674+3.8786252,56981.99016949997,18.024,0.119,W1
QSO_144.0325674+3.8786252,56982.05583300003,17.988999999999997,0.136,W1
QSO_144.0325674+3.8786252,56982.187159999965,18.433999999999997,0.204,W1
QSO_144.0325674+3.8786252,56982.318596499994,18.183,0.14,W1
QSO_144.0325674+3.8786252,57149.53174351227,18.302,0.167,W1
QSO_144.0325674+3.8786252,57149.66296101645,18.240000000000002,0.162,W1
QSO_144.0325674+3.8786252,57149.794142020604,18.641,0.221,W1
QSO_144.0325674+3.8786252,57149.859659522706,18.195999999999998,0.156,W1
QSO_144.0325674+3.8786252,57149.925323024756,18.078,0.128,W1
QSO_144.0325674+3.8786252,57149.99087702689,18.000999999999998,0.21,W1
QSO_144.0325674+3.8786252,57150.0563945289,18.045,0.145,W1
QSO_144.0325674+3.8786252,57150.12205803104,17.913,0.135,W1
QSO_144.0325674+3.8786252,57150.253275535135,18.344,0.172,W1
QSO_144.0325674+3.8786252,57150.38431053934,18.310000000000002,0.186,W1
QSO_144.0325674+3.8786252,57150.384456539374,18.694,0.308,W1
QSO_144.0325674+3.8786252,57150.51552804352,18.4,0.187,W1
QSO_144.0325674+3.8786252,57343.15679207802,18.038,0.132,W1
QSO_144.0325674+3.8786252,57343.28786358216,17.933999999999997,0.12,W1
QSO_144.0325674+3.8786252,57343.41893508631,18.151,0.151,W1
QSO_144.0325674+3.8786252,57343.48448908844,18.060000000000002,0.139,W1
QSO_144.0325674+3.8786252,57343.550006590536,18.285,0.186,W1
QSO_144.0325674+3.8786252,57343.61556059258,18.259999999999998,0.165,W1
QSO_144.0325674+3.8786252,57343.68107809468,18.116999999999997,0.163,W1
QSO_144.0325674+3.8786252,57343.74663209673,18.154,0.165,W1
QSO_144.0325674+3.8786252,57343.877703600876,18.134,0.174,W1
QSO_144.0325674+3.8786252,57344.00873860507,18.051000000000002,0.128,W1
QSO_144.0325674+3.8786252,57344.13981010921,18.098,0.134,W1
QSO_144.0325674+3.8786252,57508.463487009474,18.295,0.175,W1
QSO_144.0325674+3.8786252,57508.59477121358,18.155,0.147,W1
QSO_144.0325674+3.8786252,57508.85737622191,18.311999999999998,0.176,W1
QSO_144.0325674+3.8786252,57508.92307322401,18.301000000000002,0.157,W1
QSO_144.0325674+3.8786252,57508.98866042602,18.612000000000002,0.232,W1
QSO_144.0325674+3.8786252,57707.870431515286,18.076,0.146,W1
QSO_144.0325674+3.8786252,57708.001715719474,18.216,0.158,W1
QSO_144.0325674+3.8786252,57708.13303652361,18.038,0.143,W1
QSO_144.0325674+3.8786252,57708.264210927795,18.439999999999998,0.201,W1
QSO_144.0325674+3.8786252,57708.2643207278,18.285,0.154,W1
QSO_144.0325674+3.8786252,57708.32990792981,18.197,0.16,W1
QSO_144.0325674+3.8786252,57708.3954951319,18.261,0.171,W1
QSO_144.0325674+3.8786252,57708.46122873403,17.969,0.157,W1
QSO_144.0325674+3.8786252,57708.5923665381,17.982,0.157,W1
QSO_144.0325674+3.8786252,57708.592512938136,18.176000000000002,0.158,W1
QSO_144.0325674+3.8786252,57708.723687342324,17.982,0.135,W1
QSO_144.0325674+3.8786252,57708.854971546425,17.858,0.116,W1
QSO_144.0325674+3.8786252,57869.41639450003,18.346,0.164,W1
QSO_144.0325674+3.8786252,57869.54721049998,18.352,0.224,W1
QSO_144.0325674+3.8786252,57869.67802650002,18.222,0.17,W1
QSO_144.0325674+3.8786252,57869.67817249997,18.052,0.135,W1
QSO_144.0325674+3.8786252,57869.743580499984,18.055999999999997,0.123,W1
QSO_144.0325674+3.8786252,57869.8089885,18.153,0.147,W1
QSO_144.0325674+3.8786252,57869.87439650002,17.881,0.146,W1
