oid,time,magnitude,error,band
QSO_184.2968593+45.2687892,55343.88476000004,18.625999999999998,0.217,W1
QSO_184.2968593+45.2687892,55343.88476000004,18.628,0.221,W1
QSO_184.2968593+45.2687892,55344.01696300002,18.486,0.188,W1
QSO_184.2968593+45.2687892,55344.01696300002,18.323,0.161,W1
QSO_184.2968593+45.2687892,55344.14920250002,18.063000000000002,0.119,W1
QSO_184.2968593+45.2687892,55344.14920250002,18.159,0.13,W1
QSO_184.2968593+45.2687892,55344.28140549999,18.235,0.148,W1
QSO_184.2968593+45.2687892,55344.28140549999,18.246000000000002,0.15,W1
QSO_184.2968593+45.2687892,55344.34758000003,18.502000000000002,0.187,W1
QSO_184.2968593+45.2687892,55344.34758000003,18.395,0.171,W1
QSO_184.2968593+45.2687892,55344.41360849996,18.348,0.177,W1
QSO_184.2968593+45.2687892,55344.41360849996,18.295,0.169,W1
QSO_184.2968593+45.2687892,55344.47978300001,18.061999999999998,0.117,W1
QSO_184.2968593+45.2687892,55344.47978300001,18.305999999999997,0.146,W1
QSO_184.2968593+45.2687892,55344.545847999965,18.351,0.155,W1
QSO_184.2968593+45.2687892,55344.545847999965,18.314,0.15,W1
QSO_184.2968593+45.2687892,55344.61198599998,18.172,0.141,W1
QSO_184.2968593+45.2687892,55344.61198599998,18.134999999999998,0.136,W1
QSO_184.2968593+45.2687892,55344.678051000024,18.041,0.117,W1
QSO_184.2968593+45.2687892,55344.678051000024,18.037,0.117,W1
QSO_184.2968593+45.2687892,55344.744225499984,18.216,0.138,W1
QSO_184.2968593+45.2687892,55344.744225499984,18.213,0.135,W1
QSO_184.2968593+45.2687892,55344.810253999996,18.508,0.19,W1
QSO_184.2968593+45.2687892,55344.810253999996,18.484,0.195,W1
QSO_184.2968593+45.2687892,55344.87631900003,18.261,0.138,W1
QSO_184.2968593+45.2687892,55344.87631900003,18.262,0.138,W1
QSO_184.2968593+45.2687892,55344.876428500036,18.125999999999998,0.126,W1
QSO_184.2968593+45.2687892,55344.876428500036,18.216,0.154,W1
QSO_184.2968593+45.2687892,55345.00852200001,18.15,0.132,W1
QSO_184.2968593+45.2687892,55345.00852200001,18.052999999999997,0.12,W1
QSO_184.2968593+45.2687892,55345.008631500015,18.551000000000002,0.196,W1
QSO_184.2968593+45.2687892,55345.008631500015,18.494999999999997,0.187,W1
QSO_184.2968593+45.2687892,55345.14072499998,18.426000000000002,0.162,W1
QSO_184.2968593+45.2687892,55345.14072499998,18.237000000000002,0.136,W1
QSO_184.2968593+45.2687892,55345.14087100001,18.524,0.187,W1
QSO_184.2968593+45.2687892,55345.14087100001,18.663,0.214,W1
QSO_184.2968593+45.2687892,55345.272928000035,18.281,0.153,W1
QSO_184.2968593+45.2687892,55345.272928000035,18.853,0.257,W1
QSO_184.2968593+45.2687892,55534.06023550004,18.482,0.176,W1
QSO_184.2968593+45.2687892,55534.06023550004,18.463,0.173,W1
QSO_184.2968593+45.2687892,55534.192329000005,18.519,0.182,W1
QSO_184.2968593+45.2687892,55534.192329000005,18.322,0.157,W1
QSO_184.2968593+45.2687892,55534.32453199998,18.381,0.217,W1
QSO_184.2968593+45.2687892,55534.32453199998,18.154,0.176,W1
QSO_184.2968593+45.2687892,55534.390706500024,18.070999999999998,0.179,W1
QSO_184.2968593+45.2687892,55534.390706500024,18.274,0.216,W1
QSO_184.2968593+45.2687892,55534.52279999999,18.459,0.172,W1
QSO_184.2968593+45.2687892,55534.52279999999,18.642,0.231,W1
QSO_184.2968593+45.2687892,55534.65500299996,18.38,0.168,W1
QSO_184.2968593+45.2687892,55534.65500299996,18.144,0.135,W1
QSO_184.2968593+45.2687892,55534.721031499976,18.694,0.212,W1
QSO_184.2968593+45.2687892,55534.721031499976,18.674,0.209,W1
QSO_184.2968593+45.2687892,55535.05150249996,18.189999999999998,0.14,W1
QSO_184.2968593+45.2687892,55535.05150249996,18.296,0.154,W1
QSO_184.2968593+45.2687892,56806.004725999985,18.308,0.144,W1
QSO_184.2968593+45.2687892,56806.13616250001,18.097,0.136,W1
QSO_184.2968593+45.2687892,56806.26759899996,18.137,0.192,W1
QSO_184.2968593+45.2687892,56806.26774499999,18.209,0.171,W1
QSO_184.2968593+45.2687892,56806.39918150002,17.942,0.127,W1
QSO_184.2968593+45.2687892,56806.46499100002,18.067999999999998,0.156,W1
QSO_184.2968593+45.2687892,56806.530764,18.328,0.178,W1
QSO_184.2968593+45.2687892,56806.99102899996,18.334,0.16,W1
QSO_184.2968593+45.2687892,56807.12246549999,17.874000000000002,0.111,W1
QSO_184.2968593+45.2687892,56807.385521000026,18.465,0.177,W1
QSO_184.2968593+45.2687892,56996.03777850003,17.875,0.118,W1
QSO_184.2968593+45.2687892,56996.36620549997,18.092,0.134,W1
QSO_184.2968593+45.2687892,56996.4975325,18.09,0.126,W1
QSO_184.2968593+45.2687892,56996.563342,18.558999999999997,0.187,W1
QSO_184.2968593+45.2687892,56996.62900549998,18.179000000000002,0.135,W1
QSO_184.2968593+45.2687892,56996.69466900003,18.223,0.149,W1
QSO_184.2968593+45.2687892,56996.7603325,18.161,0.142,W1
QSO_184.2968593+45.2687892,56997.154423,18.33,0.152,W1
QSO_184.2968593+45.2687892,57164.624968490905,18.671,0.304,W1
QSO_184.2968593+45.2687892,57164.75614949506,18.213,0.13,W1
QSO_184.2968593+45.2687892,57165.018402003356,18.131999999999998,0.132,W1
QSO_184.2968593+45.2687892,57165.01854800339,18.035,0.114,W1
QSO_184.2968593+45.2687892,57165.08406550549,18.442999999999998,0.157,W1
QSO_184.2968593+45.2687892,57165.14961950754,18.256999999999998,0.149,W1
QSO_184.2968593+45.2687892,57165.21528300959,18.221,0.161,W1
QSO_184.2968593+45.2687892,57165.41201801587,18.168,0.166,W1
QSO_184.2968593+45.2687892,57165.739788026265,18.073999999999998,0.129,W1
QSO_184.2968593+45.2687892,57165.87100553045,18.116,0.132,W1
QSO_184.2968593+45.2687892,57168.42848761155,18.451999999999998,0.171,W1
QSO_184.2968593+45.2687892,57168.49400511356,17.861,0.108,W1
QSO_184.2968593+45.2687892,57168.55955911569,18.361,0.179,W1
QSO_184.2968593+45.2687892,57168.887475126045,17.996000000000002,0.12,W1
QSO_184.2968593+45.2687892,57357.695399539036,18.414,0.173,W1
QSO_184.2968593+45.2687892,57357.82647104318,18.236,0.167,W1
QSO_184.2968593+45.2687892,57358.15398555362,18.133,0.127,W1
QSO_184.2968593+45.2687892,57358.21953955566,18.401,0.171,W1
QSO_184.2968593+45.2687892,57358.28505705776,18.352,0.16,W1
QSO_184.2968593+45.2687892,57358.35061105981,18.478,0.315,W1
QSO_184.2968593+45.2687892,57358.416128561905,18.156,0.162,W1
QSO_184.2968593+45.2687892,57358.54720006605,18.436999999999998,0.176,W1
QSO_184.2968593+45.2687892,57360.840787138826,18.096,0.16,W1
QSO_184.2968593+45.2687892,57360.971858642966,18.22,0.136,W1
QSO_184.2968593+45.2687892,57361.16844764921,18.249000000000002,0.144,W1
QSO_184.2968593+45.2687892,57361.3650731554,18.462,0.167,W1
QSO_184.2968593+45.2687892,57361.4305906575,18.48,0.231,W1
QSO_184.2968593+45.2687892,57361.692624165786,18.15,0.158,W1
QSO_184.2968593+45.2687892,57527.05420139729,18.325,0.149,W1
QSO_184.2968593+45.2687892,57527.11978859938,18.503,0.281,W1
QSO_184.2968593+45.2687892,57527.185522201515,18.265,0.141,W1
QSO_184.2968593+45.2687892,57527.25110940352,18.369999999999997,0.23,W1
QSO_184.2968593+45.2687892,57527.25121920353,18.22,0.133,W1
QSO_184.2968593+45.2687892,57527.382503407716,18.363,0.177,W1
QSO_184.2968593+45.2687892,57527.44809060981,18.217,0.145,W1
QSO_184.2968593+45.2687892,57527.57952121396,18.22,0.132,W1
QSO_184.2968593+45.2687892,57527.710842018096,18.331,0.15,W1
QSO_184.2968593+45.2687892,57725.4514982713,18.589,0.203,W1
QSO_184.2968593+45.2687892,57725.58278247541,18.084,0.128,W1
QSO_184.2968593+45.2687892,57725.779690481635,18.082,0.141,W1
QSO_184.2968593+45.2687892,57725.91086488582,18.369,0.16,W1
QSO_184.2968593+45.2687892,57725.91097468582,18.335,0.16,W1
QSO_184.2968593+45.2687892,57726.042149089924,18.278,0.146,W1
QSO_184.2968593+45.2687892,57726.107846092025,18.465,0.166,W1
QSO_184.2968593+45.2687892,57726.17343329412,18.179000000000002,0.142,W1
QSO_184.2968593+45.2687892,57726.23902049621,18.207,0.312,W1
QSO_184.2968593+45.2687892,57726.30475409825,18.009,0.16,W1
QSO_184.2968593+45.2687892,57726.43603830245,18.147,0.14,W1
