oid,time,magnitude,error,band
QSO_184.179609+1.4519798,55368.00549300003,18.372,0.177,W1
QSO_184.179609+1.4519798,55368.137696000005,18.427,0.196,W1
QSO_184.179609+1.4519798,55368.26989899998,18.5,0.206,W1
QSO_184.179609+1.4519798,55553.62927250003,18.215,0.155,W1
QSO_184.179609+1.4519798,55553.761366000006,18.624000000000002,0.226,W1
QSO_184.179609+1.4519798,55553.761512000034,18.41,0.183,W1
QSO_184.179609+1.4519798,55553.89356899998,18.384,0.214,W1
QSO_184.179609+1.4519798,55554.02580849998,18.256,0.174,W1
QSO_184.179609+1.4519798,55554.09183699999,18.217,0.157,W1
QSO_184.179609+1.4519798,55554.157865500005,18.296,0.168,W1
QSO_184.179609+1.4519798,55554.15801150003,18.253999999999998,0.166,W1
QSO_184.179609+1.4519798,55554.224039999965,18.887,0.289,W1
QSO_184.179609+1.4519798,55554.35627949997,18.735999999999997,0.295,W1
QSO_184.179609+1.4519798,55554.48833649999,18.369999999999997,0.188,W1
QSO_184.179609+1.4519798,55554.620575999994,18.506999999999998,0.195,W1
QSO_184.179609+1.4519798,56654.35609550003,18.784999999999997,0.272,W1
QSO_184.179609+1.4519798,56654.48782400004,18.430999999999997,0.197,W1
QSO_184.179609+1.4519798,56654.619406500016,18.33,0.29,W1
QSO_184.179609+1.4519798,56654.61951600002,18.555,0.189,W1
QSO_184.179609+1.4519798,56654.685325500024,18.747999999999998,0.249,W1
QSO_184.179609+1.4519798,56654.7510985,18.250999999999998,0.159,W1
QSO_184.179609+1.4519798,56654.817017500005,18.209,0.164,W1
QSO_184.179609+1.4519798,56654.882790499985,18.42,0.181,W1
QSO_184.179609+1.4519798,56655.08029199997,18.139,0.177,W1
QSO_184.179609+1.4519798,56655.080438000005,18.293,0.157,W1
QSO_184.179609+1.4519798,56655.21198400004,18.549,0.216,W1
QSO_184.179609+1.4519798,56829.536385499996,18.384999999999998,0.186,W1
QSO_184.179609+1.4519798,56829.66796799998,18.585,0.217,W1
QSO_184.179609+1.4519798,56829.79940450001,18.185000000000002,0.152,W1
QSO_184.179609+1.4519798,56829.93084100004,18.287,0.164,W1
QSO_184.179609+1.4519798,56830.062423500014,18.411,0.18,W1
