oid,time,magnitude,error,band
QSO_241.1344491+55.856883,55211.73285999998,18.491999999999997,0.175,W1
QSO_241.1344491+55.856883,55211.86506300004,17.988,0.126,W1
QSO_241.1344491+55.856883,55211.997302499956,18.523,0.172,W1
QSO_241.1344491+55.856883,55212.129505500016,18.516,0.186,W1
QSO_241.1344491+55.856883,55212.26185450002,18.912999999999997,0.248,W1
QSO_241.1344491+55.856883,55212.327883000034,18.046,0.117,W1
QSO_241.1344491+55.856883,55212.394057499994,18.369999999999997,0.234,W1
QSO_241.1344491+55.856883,55212.59243500001,18.205,0.141,W1
QSO_241.1344491+55.856883,55212.65849999997,18.463,0.166,W1
QSO_241.1344491+55.856883,55212.65860949997,18.53,0.233,W1
QSO_241.1344491+55.856883,55212.724674500016,18.244999999999997,0.145,W1
QSO_241.1344491+55.856883,55212.790848999975,18.363,0.16,W1
QSO_241.1344491+55.856883,55212.85687749999,18.377000000000002,0.16,W1
QSO_241.1344491+55.856883,55212.923052000035,18.682000000000002,0.223,W1
QSO_241.1344491+55.856883,55212.989226499994,18.046,0.129,W1
QSO_241.1344491+55.856883,55213.05525500001,18.475,0.167,W1
QSO_241.1344491+55.856883,55213.18749450001,18.618000000000002,0.203,W1
QSO_241.1344491+55.856883,55213.18760400001,18.337,0.183,W1
QSO_241.1344491+55.856883,55213.253632500026,18.541,0.2,W1
QSO_241.1344491+55.856883,55213.319806999985,18.39,0.169,W1
QSO_241.1344491+55.856883,55213.38587200003,18.484,0.172,W1
QSO_241.1344491+55.856883,55213.58424949996,18.473,0.177,W1
QSO_241.1344491+55.856883,55213.65042400001,18.375999999999998,0.146,W1
QSO_241.1344491+55.856883,55213.78262699998,18.156,0.135,W1
QSO_241.1344491+55.856883,55213.91483000004,17.955,0.107,W1
QSO_241.1344491+55.856883,55213.914975999985,18.191000000000003,0.131,W1
QSO_241.1344491+55.856883,55386.592935499975,18.433999999999997,0.156,W1
QSO_241.1344491+55.856883,55386.85737800003,18.335,0.167,W1
QSO_241.1344491+55.856883,55386.989581,18.706000000000003,0.2,W1
QSO_241.1344491+55.856883,55387.055609500014,18.472,0.161,W1
QSO_241.1344491+55.856883,55387.187849000016,18.619999999999997,0.183,W1
QSO_241.1344491+55.856883,55387.25402349998,18.374000000000002,0.156,W1
QSO_241.1344491+55.856883,55387.32005199999,19.116,0.307,W1
QSO_241.1344491+55.856883,55387.3860805,18.608,0.201,W1
QSO_241.1344491+55.856883,55387.386226500035,18.1,0.12,W1
QSO_241.1344491+55.856883,55387.45225499997,18.381999999999998,0.147,W1
QSO_241.1344491+55.856883,55387.51832,18.185000000000002,0.136,W1
QSO_241.1344491+55.856883,55387.58445800002,18.387,0.156,W1
QSO_241.1344491+55.856883,55387.65052299998,18.191000000000003,0.126,W1
QSO_241.1344491+55.856883,55387.71669750002,18.348,0.151,W1
QSO_241.1344491+55.856883,55387.782726000034,18.435000000000002,0.182,W1
QSO_241.1344491+55.856883,55387.848900499994,18.378,0.152,W1
QSO_241.1344491+55.856883,55387.914929000006,18.848999999999997,0.235,W1
QSO_241.1344491+55.856883,55387.98110349997,18.289,0.154,W1
QSO_241.1344491+55.856883,55388.04716850001,18.302,0.144,W1
QSO_241.1344491+55.856883,55388.113342999975,18.383,0.16,W1
QSO_241.1344491+55.856883,55388.17937149998,19.04,0.278,W1
QSO_241.1344491+55.856883,55388.24539999999,19.067999999999998,0.287,W1
QSO_241.1344491+55.856883,55388.24554600003,18.542,0.192,W1
QSO_241.1344491+55.856883,55388.31157450004,18.628999999999998,0.199,W1
QSO_241.1344491+55.856883,55388.377639499995,18.539,0.164,W1
QSO_241.1344491+55.856883,55388.44381399996,18.320999999999998,0.149,W1
QSO_241.1344491+55.856883,55388.509842499974,18.266,0.147,W1
QSO_241.1344491+55.856883,55388.576017000014,18.255,0.146,W1
QSO_241.1344491+55.856883,55388.642045500026,18.357,0.142,W1
QSO_241.1344491+55.856883,55388.77428500003,18.291,0.148,W1
QSO_241.1344491+55.856883,55388.840422999965,18.174,0.136,W1
QSO_241.1344491+55.856883,55388.906488,18.616,0.192,W1
QSO_241.1344491+55.856883,55388.97266249997,18.381,0.235,W1
QSO_241.1344491+55.856883,55389.03869099998,18.284,0.147,W1
QSO_241.1344491+55.856883,55389.17089400003,18.509,0.175,W1
QSO_241.1344491+55.856883,55389.303133500034,18.616999999999997,0.193,W1
QSO_241.1344491+55.856883,55395.58281250004,18.085,0.117,W1
QSO_241.1344491+55.856883,55574.10321750001,18.22,0.136,W1
QSO_241.1344491+55.856883,55574.36751400003,18.302999999999997,0.147,W1
QSO_241.1344491+55.856883,55574.499717000006,18.36,0.158,W1
QSO_241.1344491+55.856883,55574.56578199996,18.985,0.266,W1
QSO_241.1344491+55.856883,55574.63195650001,18.474,0.169,W1
QSO_241.1344491+55.856883,55574.69798500001,18.512999999999998,0.183,W1
QSO_241.1344491+55.856883,55574.764013500026,18.695999999999998,0.21,W1
QSO_241.1344491+55.856883,55574.96228149996,18.471,0.168,W1
QSO_241.1344491+55.856883,55575.02845600001,18.204,0.133,W1
QSO_241.1344491+55.856883,55575.09448450002,18.392,0.161,W1
QSO_241.1344491+55.856883,55575.29275250003,18.328,0.151,W1
QSO_241.1344491+55.856883,55575.35878099996,18.854999999999997,0.242,W1
QSO_241.1344491+55.856883,55575.424955500006,18.555999999999997,0.182,W1
QSO_241.1344491+55.856883,55575.49102049996,18.139,0.129,W1
QSO_241.1344491+55.856883,55575.55704899997,18.349,0.151,W1
QSO_241.1344491+55.856883,55575.623114000016,18.752000000000002,0.217,W1
QSO_241.1344491+55.856883,55575.62322350002,18.275,0.14,W1
QSO_241.1344491+55.856883,55575.689252000026,18.131,0.207,W1
QSO_241.1344491+55.856883,55575.75531699999,18.444,0.165,W1
QSO_241.1344491+55.856883,55575.8213455,18.287,0.146,W1
QSO_241.1344491+55.856883,55575.82149150003,18.723999999999997,0.221,W1
QSO_241.1344491+55.856883,55575.88751999996,18.759999999999998,0.241,W1
QSO_241.1344491+55.856883,55576.019613500015,18.814,0.253,W1
QSO_241.1344491+55.856883,55576.01972300002,18.299,0.149,W1
QSO_241.1344491+55.856883,55576.085787999975,18.060000000000002,0.124,W1
QSO_241.1344491+55.856883,55576.28405599999,18.102,0.124,W1
QSO_241.1344491+55.856883,55576.3500845,18.494,0.175,W1
QSO_241.1344491+55.856883,55576.416113000014,18.474,0.196,W1
QSO_241.1344491+55.856883,55576.41625899996,18.456,0.176,W1
QSO_241.1344491+55.856883,55576.548352500016,18.389,0.166,W1
QSO_241.1344491+55.856883,55576.68055549999,18.422,0.165,W1
QSO_241.1344491+55.856883,56672.25230100003,18.22,0.135,W1
QSO_241.1344491+55.856883,56672.38402950004,18.506999999999998,0.175,W1
QSO_241.1344491+55.856883,56672.581494499995,18.677999999999997,0.257,W1
QSO_241.1344491+55.856883,56672.6474135,18.27,0.168,W1
QSO_241.1344491+55.856883,56672.844914999994,19.049999999999997,0.276,W1
QSO_241.1344491+55.856883,56672.9107245,18.301000000000002,0.183,W1
QSO_241.1344491+55.856883,56672.97649749997,18.38,0.154,W1
QSO_241.1344491+55.856883,56672.976606999975,18.323999999999998,0.291,W1
QSO_241.1344491+55.856883,56673.30569100002,19.277,0.464,W1
QSO_241.1344491+55.856883,56673.37161000003,18.657,0.212,W1
QSO_241.1344491+55.856883,56673.50330200001,18.445999999999998,0.156,W1
QSO_241.1344491+55.856883,56673.569111500015,18.46,0.218,W1
QSO_241.1344491+55.856883,56673.634884499996,18.706000000000003,0.238,W1
QSO_241.1344491+55.856883,56673.7008035,18.899,0.283,W1
QSO_241.1344491+55.856883,56673.76657649998,19.198999999999998,0.345,W1
QSO_241.1344491+55.856883,56673.83238599998,18.409,0.284,W1
QSO_241.1344491+55.856883,56673.89830499999,18.296,0.189,W1
QSO_241.1344491+55.856883,56673.96407799996,18.179000000000002,0.144,W1
QSO_241.1344491+55.856883,56674.22749850004,18.275,0.16,W1
QSO_241.1344491+55.856883,56674.55669200001,18.175,0.143,W1
QSO_241.1344491+55.856883,56674.68827449999,17.89,0.123,W1
QSO_241.1344491+55.856883,56851.37648900002,18.616,0.33,W1
QSO_241.1344491+55.856883,56851.63954449997,18.406,0.161,W1
QSO_241.1344491+55.856883,56851.70531750003,18.447,0.164,W1
QSO_241.1344491+55.856883,56851.836753999974,18.602,0.175,W1
QSO_241.1344491+55.856883,56851.90241750003,19.092999999999996,0.402,W1
QSO_241.1344491+55.856883,56851.968227000034,18.799999999999997,0.269,W1
QSO_241.1344491+55.856883,56852.0338905,18.584,0.187,W1
QSO_241.1344491+55.856883,56852.03400000001,18.253999999999998,0.148,W1
QSO_241.1344491+55.856883,56852.09966349998,17.683999999999997,0.174,W1
QSO_241.1344491+55.856883,56852.23110000001,18.372999999999998,0.178,W1
