oid,time,magnitude,error,band
QSO_133.4697127+1.7572709,55316.770443,18.032,0.133,W1
QSO_133.4697127+1.7572709,55316.902682500004,18.191000000000003,0.152,W1
QSO_133.4697127+1.7572709,55317.03488549998,18.395,0.173,W1
QSO_133.4697127+1.7572709,55317.03499499999,18.044,0.129,W1
QSO_133.4697127+1.7572709,55317.167088500035,18.506,0.47,W1
QSO_133.4697127+1.7572709,55317.16723449998,18.009999999999998,0.137,W1
QSO_133.4697127+1.7572709,55317.233262999995,18.337,0.167,W1
QSO_133.4697127+1.7572709,55317.29929150001,18.301000000000002,0.173,W1
QSO_133.4697127+1.7572709,55317.29943749996,18.093,0.134,W1
QSO_133.4697127+1.7572709,55317.365465999974,18.139,0.166,W1
QSO_133.4697127+1.7572709,55317.43164050001,18.055,0.13,W1
QSO_133.4697127+1.7572709,55317.497705499976,18.164,0.133,W1
QSO_133.4697127+1.7572709,55317.62990850003,18.457,0.179,W1
QSO_133.4697127+1.7572709,55317.7621115,17.939,0.116,W1
QSO_133.4697127+1.7572709,55317.89431449998,18.019,0.132,W1
QSO_133.4697127+1.7572709,55507.89973650002,18.375,0.173,W1
QSO_133.4697127+1.7572709,55508.03193949999,18.171,0.145,W1
QSO_133.4697127+1.7572709,55508.16414249996,17.901,0.113,W1
QSO_133.4697127+1.7572709,55508.230207500004,18.298000000000002,0.168,W1
QSO_133.4697127+1.7572709,55508.29623600002,18.091,0.146,W1
QSO_133.4697127+1.7572709,55508.296381999964,17.977,0.121,W1
QSO_133.4697127+1.7572709,55508.362410499976,17.973,0.129,W1
QSO_133.4697127+1.7572709,55508.42843899999,18.422,0.182,W1
QSO_133.4697127+1.7572709,55508.494613500035,18.560000000000002,0.223,W1
QSO_133.4697127+1.7572709,55508.626707,18.051000000000002,0.136,W1
QSO_133.4697127+1.7572709,55508.758909999975,18.087,0.132,W1
QSO_133.4697127+1.7572709,55508.89114949998,18.334,0.17,W1
QSO_133.4697127+1.7572709,56778.900701999984,17.846,0.119,W1
QSO_133.4697127+1.7572709,56779.03228449996,17.756999999999998,0.141,W1
QSO_133.4697127+1.7572709,56779.163867000025,18.128,0.134,W1
QSO_133.4697127+1.7572709,56779.22953049999,18.621000000000002,0.277,W1
QSO_133.4697127+1.7572709,56779.29534,18.015,0.12,W1
QSO_133.4697127+1.7572709,56779.36111299997,18.035,0.151,W1
QSO_133.4697127+1.7572709,56779.42688600003,18.111,0.136,W1
QSO_133.4697127+1.7572709,56779.492695500034,18.05,0.137,W1
QSO_133.4697127+1.7572709,56779.62413199998,18.125999999999998,0.283,W1
QSO_133.4697127+1.7572709,56779.62427800001,17.932000000000002,0.119,W1
QSO_133.4697127+1.7572709,56779.75571449996,17.978,0.137,W1
QSO_133.4697127+1.7572709,56779.88729700002,18.113,0.135,W1
QSO_133.4697127+1.7572709,56969.771648500035,18.07,0.142,W1
QSO_133.4697127+1.7572709,56969.90297549998,17.944,0.122,W1
