oid,time,magnitude,error,band
QSO_252.6036559+54.8941824,55229.585594000026,18.108,0.144,W1
QSO_252.6036559+54.8941824,55229.71783350003,17.846,0.112,W1
QSO_252.6036559+54.8941824,55229.8500365,17.785,0.123,W1
QSO_252.6036559+54.8941824,55229.91621099996,17.825,0.103,W1
QSO_252.6036559+54.8941824,55229.98223949997,18.1,0.136,W1
QSO_252.6036559+54.8941824,55230.18065350002,17.746000000000002,0.102,W1
QSO_252.6036559+54.8941824,55230.24679150004,17.666,0.101,W1
QSO_252.6036559+54.8941824,55230.31285649999,17.97,0.113,W1
QSO_252.6036559+54.8941824,55230.37903100004,17.765,0.095,W1
QSO_252.6036559+54.8941824,55230.57740849997,17.9,0.112,W1
QSO_252.6036559+54.8941824,55230.643436999984,18.012,0.121,W1
QSO_252.6036559+54.8941824,55230.64358300002,17.728,0.093,W1
QSO_252.6036559+54.8941824,55230.70961150003,17.987000000000002,0.124,W1
QSO_252.6036559+54.8941824,55230.77578599999,18.229,0.142,W1
QSO_252.6036559+54.8941824,55230.8418145,17.746000000000002,0.101,W1
QSO_252.6036559+54.8941824,55230.90798899996,17.762999999999998,0.113,W1
QSO_252.6036559+54.8941824,55230.97416350001,17.814,0.098,W1
QSO_252.6036559+54.8941824,55231.040228499965,17.667,0.09,W1
QSO_252.6036559+54.8941824,55231.172431500025,17.865000000000002,0.112,W1
QSO_252.6036559+54.8941824,55231.17254100002,17.972,0.119,W1
QSO_252.6036559+54.8941824,55231.238605999984,17.891,0.105,W1
QSO_252.6036559+54.8941824,55231.304780500024,17.986,0.126,W1
QSO_252.6036559+54.8941824,55231.37080900004,17.895,0.117,W1
QSO_252.6036559+54.8941824,55231.569186499975,17.72,0.096,W1
QSO_252.6036559+54.8941824,55231.63536100002,17.717,0.098,W1
QSO_252.6036559+54.8941824,55231.70153549998,18.032,0.123,W1
QSO_252.6036559+54.8941824,55231.767563999994,17.869,0.113,W1
QSO_252.6036559+54.8941824,55231.833738500034,17.862000000000002,0.108,W1
QSO_252.6036559+54.8941824,55231.8998035,17.560000000000002,0.084,W1
QSO_252.6036559+54.8941824,55231.96594150001,17.861,0.116,W1
QSO_252.6036559+54.8941824,55232.03211599997,17.778,0.1,W1
QSO_252.6036559+54.8941824,55232.09818100001,17.738999999999997,0.092,W1
QSO_252.6036559+54.8941824,55232.164355499975,18.319,0.155,W1
QSO_252.6036559+54.8941824,55232.23038399999,18.142,0.148,W1
QSO_252.6036559+54.8941824,55232.23049349999,18.079,0.122,W1
QSO_252.6036559+54.8941824,55232.29655850003,17.66,0.101,W1
QSO_252.6036559+54.8941824,55232.561110500006,18.082,0.137,W1
QSO_252.6036559+54.8941824,55233.22230800002,17.85,0.112,W1
QSO_252.6036559+54.8941824,55233.28833650003,17.924,0.121,W1
QSO_252.6036559+54.8941824,55233.35451099999,17.979,0.118,W1
QSO_252.6036559+54.8941824,55233.55288850001,17.808,0.109,W1
QSO_252.6036559+54.8941824,55233.61895349997,18.212,0.133,W1
QSO_252.6036559+54.8941824,55233.61906299998,17.89,0.107,W1
QSO_252.6036559+54.8941824,55233.68512800001,17.984,0.115,W1
QSO_252.6036559+54.8941824,55233.75130249998,18.357,0.177,W1
QSO_252.6036559+54.8941824,55233.817330999984,17.506,0.088,W1
QSO_252.6036559+54.8941824,55233.88350550003,17.898,0.122,W1
QSO_252.6036559+54.8941824,55233.94967999999,17.863999999999997,0.101,W1
QSO_252.6036559+54.8941824,55234.0157085,18.03,0.128,W1
QSO_252.6036559+54.8941824,55234.21408600002,17.957,0.122,W1
QSO_252.6036559+54.8941824,55234.28026049998,17.758,0.102,W1
QSO_252.6036559+54.8941824,55234.346325500024,17.971,0.115,W1
QSO_252.6036559+54.8941824,55234.54470299996,17.801000000000002,0.102,W1
QSO_252.6036559+54.8941824,55234.676906000015,18.134999999999998,0.139,W1
QSO_252.6036559+54.8941824,55234.80925500002,18.09,0.15,W1
QSO_252.6036559+54.8941824,55234.941457999994,18.2,0.135,W1
QSO_252.6036559+54.8941824,55409.72911749997,17.927,0.115,W1
QSO_252.6036559+54.8941824,55409.729226999974,17.911,0.111,W1
QSO_252.6036559+54.8941824,55409.86132050002,18.057000000000002,0.124,W1
QSO_252.6036559+54.8941824,55409.9935235,18.153,0.152,W1
