oid,time,magnitude,error,band
QSO_119.3886615-0.2253153,55301.43201149999,17.774,0.103,W1
QSO_119.3886615-0.2253153,55301.56421449996,17.45,0.087,W1
QSO_119.3886615-0.2253153,55301.69641750002,17.862000000000002,0.146,W1
QSO_119.3886615-0.2253153,55301.82865700002,17.512,0.096,W1
QSO_119.3886615-0.2253153,55301.89468550003,18.079,0.143,W1
QSO_119.3886615-0.2253153,55301.89483149998,17.927,0.126,W1
QSO_119.3886615-0.2253153,55301.96085999999,17.955,0.127,W1
QSO_119.3886615-0.2253153,55302.02703450003,17.728,0.108,W1
QSO_119.3886615-0.2253153,55302.093062999964,17.669,0.108,W1
QSO_119.3886615-0.2253153,55302.15923750001,17.613,0.094,W1
QSO_119.3886615-0.2253153,55302.29144049998,17.891,0.115,W1
QSO_119.3886615-0.2253153,55302.423679999985,17.822,0.114,W1
QSO_119.3886615-0.2253153,55302.55588300004,17.637999999999998,0.093,W1
QSO_119.3886615-0.2253153,55492.700406499964,17.894,0.108,W1
QSO_119.3886615-0.2253153,55492.83260950002,17.898,0.119,W1
QSO_119.3886615-0.2253153,55492.96470299999,17.698,0.091,W1
QSO_119.3886615-0.2253153,55493.09690599996,17.743000000000002,0.099,W1
QSO_119.3886615-0.2253153,55493.162934499975,17.750999999999998,0.108,W1
QSO_119.3886615-0.2253153,55493.16308050001,17.643,0.098,W1
QSO_119.3886615-0.2253153,55493.22910900002,17.785,0.101,W1
QSO_119.3886615-0.2253153,55493.29517399998,17.896,0.106,W1
QSO_119.3886615-0.2253153,55493.361348500024,17.750999999999998,0.095,W1
QSO_119.3886615-0.2253153,55493.427377000036,17.756,0.096,W1
QSO_119.3886615-0.2253153,55493.55958000001,17.691000000000003,0.092,W1
QSO_119.3886615-0.2253153,55493.691673499976,17.84,0.11,W1
QSO_119.3886615-0.2253153,56957.42015800002,18.069,0.151,W1
QSO_119.3886615-0.2253153,56957.42030399997,17.539,0.118,W1
QSO_119.3886615-0.2253153,56957.551630999995,17.534,0.085,W1
QSO_119.3886615-0.2253153,56957.683067500024,17.723,0.13,W1
QSO_119.3886615-0.2253153,56957.81450399997,17.775,0.1,W1
QSO_119.3886615-0.2253153,56957.88016750003,17.765,0.102,W1
QSO_119.3886615-0.2253153,56957.945831,17.555,0.103,W1
QSO_119.3886615-0.2253153,56958.0116405,17.908,0.113,W1
QSO_119.3886615-0.2253153,56958.07730399997,17.582,0.09,W1
QSO_119.3886615-0.2253153,56958.142967500025,17.624000000000002,0.135,W1
QSO_119.3886615-0.2253153,56958.14307700003,17.802999999999997,0.104,W1
QSO_119.3886615-0.2253153,56958.274403999974,17.323,0.099,W1
QSO_119.3886615-0.2253153,56958.4058405,17.862000000000002,0.112,W1
QSO_119.3886615-0.2253153,57124.86628373016,17.861,0.121,W1
QSO_119.3886615-0.2253153,57124.866429730195,17.744999999999997,0.106,W1
QSO_119.3886615-0.2253153,57124.99761073435,17.631999999999998,0.101,W1
QSO_119.3886615-0.2253153,57125.12882823845,17.634999999999998,0.097,W1
QSO_119.3886615-0.2253153,57125.26000924268,17.766,0.102,W1
QSO_119.3886615-0.2253153,57125.325563244725,17.677999999999997,0.108,W1
QSO_119.3886615-0.2253153,57125.39122674678,17.639,0.1,W1
QSO_119.3886615-0.2253153,57125.45674424888,17.83,0.138,W1
QSO_119.3886615-0.2253153,57125.522407750934,17.71,0.102,W1
QSO_119.3886615-0.2253153,57125.58792525303,17.522,0.106,W1
QSO_119.3886615-0.2253153,57125.71914275721,17.817999999999998,0.104,W1
QSO_119.3886615-0.2253153,57125.71925225722,17.537,0.108,W1
QSO_119.3886615-0.2253153,57125.850469761404,17.691000000000003,0.126,W1
QSO_119.3886615-0.2253153,57319.171765317486,17.66,0.095,W1
QSO_119.3886615-0.2253153,57319.302836821626,17.72,0.105,W1
QSO_119.3886615-0.2253153,57319.43390832577,17.8,0.113,W1
QSO_119.3886615-0.2253153,57319.49942582787,17.558,0.089,W1
QSO_119.3886615-0.2253153,57319.56497982992,17.895,0.149,W1
QSO_119.3886615-0.2253153,57319.630497332015,17.788,0.109,W1
QSO_119.3886615-0.2253153,57319.69605133406,17.826999999999998,0.123,W1
QSO_119.3886615-0.2253153,57319.76156883616,17.72,0.121,W1
QSO_119.3886615-0.2253153,57319.8926403403,17.915,0.139,W1
QSO_119.3886615-0.2253153,57319.892786340344,17.866,0.12,W1
QSO_119.3886615-0.2253153,57320.02382134446,17.865000000000002,0.109,W1
QSO_119.3886615-0.2253153,57320.15489284869,17.749000000000002,0.105,W1
QSO_119.3886615-0.2253153,57483.90305623277,17.685000000000002,0.092,W1
QSO_119.3886615-0.2253153,57484.03437703691,17.490000000000002,0.085,W1
QSO_119.3886615-0.2253153,57484.23139484314,17.622999999999998,0.115,W1
QSO_119.3886615-0.2253153,57484.29709184524,17.804000000000002,0.113,W1
QSO_119.3886615-0.2253153,57484.36267904733,18.058,0.174,W1
QSO_119.3886615-0.2253153,57484.42841264938,17.744,0.104,W1
QSO_119.3886615-0.2253153,57484.49399985147,17.664,0.094,W1
QSO_119.3886615-0.2253153,57484.494109651474,17.584,0.084,W1
QSO_119.3886615-0.2253153,57484.62539385558,17.674,0.087,W1
QSO_119.3886615-0.2253153,57484.75671465972,17.643,0.098,W1
QSO_119.3886615-0.2253153,57484.88799886391,17.733,0.1,W1
QSO_119.3886615-0.2253153,57686.73671244703,17.804000000000002,0.107,W1
QSO_119.3886615-0.2253153,57686.86799665114,18.031,0.133,W1
QSO_119.3886615-0.2253153,57686.99931745528,17.603,0.146,W1
QSO_119.3886615-0.2253153,57687.13060165947,17.792,0.107,W1
QSO_119.3886615-0.2253153,57687.19618886156,17.853,0.118,W1
QSO_119.3886615-0.2253153,57687.26177606357,17.925,0.129,W1
QSO_119.3886615-0.2253153,57687.26192246361,17.743000000000002,0.118,W1
QSO_119.3886615-0.2253153,57687.327509665694,17.77,0.11,W1
QSO_119.3886615-0.2253153,57687.4587938698,17.847,0.12,W1
QSO_119.3886615-0.2253153,57687.590078074,17.823,0.116,W1
QSO_119.3886615-0.2253153,57687.72125247809,17.915,0.118,W1
QSO_119.3886615-0.2253153,57844.81116050002,17.826999999999998,0.129,W1
QSO_119.3886615-0.2253153,57844.81127000003,18.069,0.132,W1
QSO_119.3886615-0.2253153,57844.94208599998,18.082,0.147,W1
