oid,time,magnitude,error,band
QSO_242.6227497-13.0372569,55248.508544499964,18.381,0.198,W1
QSO_242.6227497-13.0372569,55248.64089349997,17.8,0.126,W1
QSO_242.6227497-13.0372569,55248.77309650002,18.295,0.196,W1
QSO_242.6227497-13.0372569,55248.839161499985,17.892,0.125,W1
QSO_242.6227497-13.0372569,55248.905336000025,17.956,0.145,W1
QSO_242.6227497-13.0372569,55248.97147399996,17.884,0.115,W1
QSO_242.6227497-13.0372569,55249.037539000004,17.786,0.122,W1
QSO_242.6227497-13.0372569,55249.103713499964,17.765,0.105,W1
QSO_242.6227497-13.0372569,55249.500359,17.878999999999998,0.123,W1
QSO_242.6227497-13.0372569,55429.81156350001,18.113999999999997,0.155,W1
QSO_242.6227497-13.0372569,55429.94380300001,17.875,0.134,W1
QSO_242.6227497-13.0372569,55430.07600599998,17.595,0.102,W1
QSO_242.6227497-13.0372569,55430.14203449999,18.295,0.189,W1
QSO_242.6227497-13.0372569,55430.20820900004,18.375,0.184,W1
QSO_242.6227497-13.0372569,55430.274273999996,17.848,0.14,W1
QSO_242.6227497-13.0372569,55430.34041200001,18.237000000000002,0.169,W1
QSO_242.6227497-13.0372569,55430.40647699997,18.094,0.142,W1
QSO_242.6227497-13.0372569,55430.53868000003,18.262,0.195,W1
QSO_242.6227497-13.0372569,56713.209498499964,17.738999999999997,0.103,W1
QSO_242.6227497-13.0372569,56713.47277300001,17.729,0.151,W1
QSO_242.6227497-13.0372569,56713.604355499985,18.055999999999997,0.216,W1
QSO_242.6227497-13.0372569,56713.67016499999,17.872999999999998,0.128,W1
QSO_242.6227497-13.0372569,56713.73593799997,17.89,0.122,W1
QSO_242.6227497-13.0372569,56713.93343950004,17.921,0.116,W1
QSO_242.6227497-13.0372569,56714.06513150002,17.902,0.133,W1
QSO_242.6227497-13.0372569,56891.85936899997,18.226,0.258,W1
QSO_242.6227497-13.0372569,56891.99084200003,17.905,0.129,W1
QSO_242.6227497-13.0372569,56892.12227849998,17.859,0.124,W1
QSO_242.6227497-13.0372569,56892.18808799998,17.814999999999998,0.11,W1
QSO_242.6227497-13.0372569,56892.25375150004,18.012,0.136,W1
QSO_242.6227497-13.0372569,56892.31952450001,18.155,0.196,W1
QSO_242.6227497-13.0372569,56892.38529749998,17.891,0.189,W1
QSO_242.6227497-13.0372569,56892.45096100004,17.877000000000002,0.133,W1
QSO_242.6227497-13.0372569,56892.58243400001,17.945,0.128,W1
QSO_242.6227497-13.0372569,57074.833907143606,17.826,0.111,W1
QSO_242.6227497-13.0372569,57074.96512464779,18.176000000000002,0.155,W1
QSO_242.6227497-13.0372569,57075.22763265613,18.445,0.307,W1
QSO_242.6227497-13.0372569,57075.29329615818,17.93,0.12,W1
QSO_242.6227497-13.0372569,57075.35895966032,17.792,0.169,W1
QSO_242.6227497-13.0372569,57075.42462316238,18.009,0.123,W1
QSO_242.6227497-13.0372569,57075.55580416653,17.895,0.159,W1
QSO_242.6227497-13.0372569,57075.687131170715,17.974,0.162,W1
QSO_242.6227497-13.0372569,57075.81845817482,17.819,0.105,W1
QSO_242.6227497-13.0372569,57250.37605213599,18.16,0.155,W1
QSO_242.6227497-13.0372569,57250.638195144275,17.775,0.123,W1
QSO_242.6227497-13.0372569,57250.76941264846,17.877000000000002,0.127,W1
QSO_242.6227497-13.0372569,57250.83493015056,17.951,0.132,W1
QSO_242.6227497-13.0372569,57250.900484152604,17.948,0.152,W1
QSO_242.6227497-13.0372569,57250.9660016547,17.813000000000002,0.134,W1
QSO_242.6227497-13.0372569,57251.0315191568,18.015,0.129,W1
QSO_242.6227497-13.0372569,57251.097073158846,17.942,0.128,W1
QSO_242.6227497-13.0372569,57251.09718265885,17.839,0.144,W1
QSO_242.6227497-13.0372569,57251.228254163,17.766,0.109,W1
QSO_242.6227497-13.0372569,57439.082219015414,17.986,0.129,W1
QSO_242.6227497-13.0372569,57439.21364961956,18.122,0.191,W1
QSO_242.6227497-13.0372569,57439.34497042369,18.028,0.151,W1
QSO_242.6227497-13.0372569,57439.41066742579,17.737000000000002,0.105,W1
QSO_242.6227497-13.0372569,57439.47640102784,17.874000000000002,0.117,W1
QSO_242.6227497-13.0372569,57439.54198822993,17.692,0.099,W1
QSO_242.6227497-13.0372569,57439.54209802994,17.786,0.11,W1
QSO_242.6227497-13.0372569,57439.67341883408,17.984,0.135,W1
QSO_242.6227497-13.0372569,57439.804703038266,17.822,0.117,W1
QSO_242.6227497-13.0372569,57609.57000200671,17.774,0.115,W1
QSO_242.6227497-13.0372569,57609.7012862109,18.026,0.145,W1
QSO_242.6227497-13.0372569,57609.963891219224,18.002000000000002,0.142,W1
QSO_242.6227497-13.0372569,57806.82535500004,17.781,0.132,W1
QSO_242.6227497-13.0372569,57806.82546450004,18.104,0.325,W1
QSO_242.6227497-13.0372569,57806.956280499995,17.808999999999997,0.114,W1
QSO_242.6227497-13.0372569,57807.02168850001,17.927,0.124,W1
QSO_242.6227497-13.0372569,57807.087242499976,17.771,0.109,W1
QSO_242.6227497-13.0372569,57807.15261399997,17.974,0.178,W1
QSO_242.6227497-13.0372569,57807.21802199999,17.683999999999997,0.109,W1
QSO_242.6227497-13.0372569,57807.28343,18.131,0.153,W1
QSO_242.6227497-13.0372569,57807.28357600003,18.067,0.164,W1
QSO_242.6227497-13.0372569,57807.414391999984,17.95,0.157,W1
QSO_242.6227497-13.0372569,57973.18512800001,18.198,0.167,W1
QSO_242.6227497-13.0372569,57973.315943999965,17.878999999999998,0.211,W1
QSO_242.6227497-13.0372569,57973.31609,18.211,0.156,W1
QSO_242.6227497-13.0372569,57973.446906000034,17.875,0.111,W1
QSO_242.6227497-13.0372569,57973.57772199999,18.113,0.14,W1
QSO_242.6227497-13.0372569,57973.643130000004,18.375,0.175,W1
