oid,time,magnitude,error,band
QSO_127.2340001+41.272519,55299.324100000005,17.853,0.111,W1
QSO_127.2340001+41.272519,55299.456302999984,18.031,0.12,W1
QSO_127.2340001+41.272519,55299.58850600004,17.988999999999997,0.117,W1
QSO_127.2340001+41.272519,55299.72074550004,17.872999999999998,0.111,W1
QSO_127.2340001+41.272519,55299.786883499975,17.741999999999997,0.105,W1
QSO_127.2340001+41.272519,55299.85294850001,18.099,0.135,W1
QSO_127.2340001+41.272519,55299.91912299998,18.036,0.127,W1
QSO_127.2340001+41.272519,55299.98515149999,17.783,0.103,W1
QSO_127.2340001+41.272519,55300.05132600003,17.994,0.139,W1
QSO_127.2340001+41.272519,55300.183529,17.924,0.125,W1
QSO_127.2340001+41.272519,55300.315768500004,18.006999999999998,0.124,W1
QSO_127.2340001+41.272519,55490.57785849999,18.069,0.136,W1
QSO_127.2340001+41.272519,55490.710061499965,17.869,0.11,W1
QSO_127.2340001+41.272519,55490.842264500025,18.051000000000002,0.121,W1
QSO_127.2340001+41.272519,55490.97435799999,17.951999999999998,0.112,W1
QSO_127.2340001+41.272519,55491.04053250004,17.771,0.097,W1
QSO_127.2340001+41.272519,55491.106597499995,17.986,0.115,W1
QSO_127.2340001+41.272519,55491.17262600001,18.17,0.147,W1
QSO_127.2340001+41.272519,55491.23880049997,17.732,0.091,W1
QSO_127.2340001+41.272519,55491.30482899998,17.837,0.108,W1
QSO_127.2340001+41.272519,55491.43703200004,18.098,0.128,W1
QSO_127.2340001+41.272519,55491.56927150004,18.027,0.122,W1
QSO_127.2340001+41.272519,56955.30983749996,17.936,0.112,W1
QSO_127.2340001+41.272519,56955.44131050002,17.793,0.111,W1
QSO_127.2340001+41.272519,56955.57274699996,17.923000000000002,0.109,W1
QSO_127.2340001+41.272519,56955.70407399999,18.125,0.165,W1
QSO_127.2340001+41.272519,56955.70418349999,18.046,0.123,W1
QSO_127.2340001+41.272519,56955.76984699997,17.735,0.105,W1
QSO_127.2340001+41.272519,56955.835510500016,17.899,0.122,W1
QSO_127.2340001+41.272519,56955.90132000002,18.083,0.187,W1
QSO_127.2340001+41.272519,56955.966983499995,17.828,0.102,W1
QSO_127.2340001+41.272519,56956.03261050002,18.137,0.181,W1
QSO_127.2340001+41.272519,56956.16408349999,17.868000000000002,0.136,W1
QSO_127.2340001+41.272519,56956.29552000002,18.024,0.125,W1
QSO_127.2340001+41.272519,57122.774687663856,18.078,0.161,W1
QSO_127.2340001+41.272519,57122.90586866801,17.608,0.142,W1
QSO_127.2340001+41.272519,57122.90601466796,18.13,0.152,W1
QSO_127.2340001+41.272519,57123.037195672194,17.811999999999998,0.144,W1
QSO_127.2340001+41.272519,57123.10271317421,17.929000000000002,0.121,W1
QSO_127.2340001+41.272519,57123.168376676345,17.862000000000002,0.114,W1
QSO_127.2340001+41.272519,57123.23393067839,17.715,0.299,W1
QSO_127.2340001+41.272519,57123.29959418045,17.959,0.124,W1
QSO_127.2340001+41.272519,57123.36511168254,17.686,0.118,W1
QSO_127.2340001+41.272519,57123.4307751846,18.002000000000002,0.136,W1
QSO_127.2340001+41.272519,57123.496329186724,18.057000000000002,0.162,W1
QSO_127.2340001+41.272519,57123.496438686736,18.18,0.176,W1
QSO_127.2340001+41.272519,57123.62765619092,18.11,0.15,W1
QSO_127.2340001+41.272519,57123.75883719507,17.991,0.13,W1
QSO_127.2340001+41.272519,57317.06666425074,18.066000000000003,0.176,W1
QSO_127.2340001+41.272519,57317.197845254894,18.131999999999998,0.151,W1
QSO_127.2340001+41.272519,57317.32891675904,17.97,0.114,W1
QSO_127.2340001+41.272519,57317.394434261136,17.899,0.115,W1
QSO_127.2340001+41.272519,57317.45998826318,17.811,0.108,W1
QSO_127.2340001+41.272519,57317.52550576528,17.905,0.182,W1
QSO_127.2340001+41.272519,57317.59105976733,17.927,0.129,W1
QSO_127.2340001+41.272519,57317.65657726943,18.031,0.132,W1
QSO_127.2340001+41.272519,57317.78764877357,17.956,0.123,W1
QSO_127.2340001+41.272519,57317.91872027772,18.422,0.197,W1
QSO_127.2340001+41.272519,57318.049791781865,17.884999999999998,0.155,W1
QSO_127.2340001+41.272519,57481.67795916242,18.058,0.134,W1
QSO_127.2340001+41.272519,57481.80938976657,17.999000000000002,0.116,W1
