oid,time,magnitude,error,band
QSO_176.6774835-1.0958032,55359.344919000025,17.698,0.103,W1
QSO_176.6774835-1.0958032,55359.34506499997,18.018,0.139,W1
QSO_176.6774835-1.0958032,55359.47715850003,17.771,0.11,W1
QSO_176.6774835-1.0958032,55359.477268000024,17.789,0.108,W1
QSO_176.6774835-1.0958032,55359.6093615,17.845,0.118,W1
QSO_176.6774835-1.0958032,55359.74156449997,17.616,0.106,W1
QSO_176.6774835-1.0958032,55359.80773900002,17.67,0.1,W1
QSO_176.6774835-1.0958032,55359.87380399997,17.909,0.128,W1
QSO_176.6774835-1.0958032,55359.93997850001,17.819,0.112,W1
QSO_176.6774835-1.0958032,55360.006007000025,17.957,0.125,W1
QSO_176.6774835-1.0958032,55360.07218149999,17.796,0.11,W1
QSO_176.6774835-1.0958032,55360.204384499964,17.889,0.118,W1
QSO_176.6774835-1.0958032,55360.336587500016,18.089,0.143,W1
QSO_176.6774835-1.0958032,55548.34326949996,17.792,0.11,W1
QSO_176.6774835-1.0958032,55548.47547250002,17.558,0.097,W1
QSO_176.6774835-1.0958032,55548.607565999984,17.766,0.164,W1
QSO_176.6774835-1.0958032,55548.73980549999,18.195,0.161,W1
QSO_176.6774835-1.0958032,55548.805834,18.158,0.168,W1
QSO_176.6774835-1.0958032,55548.87200849996,17.8,0.114,W1
QSO_176.6774835-1.0958032,55548.93803699997,17.63,0.101,W1
QSO_176.6774835-1.0958032,55549.07027649997,18.106,0.147,W1
QSO_176.6774835-1.0958032,55549.2023335,17.878,0.132,W1
QSO_176.6774835-1.0958032,55549.20247950003,18.111,0.155,W1
QSO_176.6774835-1.0958032,55549.334573,17.659,0.105,W1
QSO_176.6774835-1.0958032,56647.50913349998,17.869,0.121,W1
QSO_176.6774835-1.0958032,56647.57490649996,17.634,0.097,W1
QSO_176.6774835-1.0958032,56647.70659850002,17.874000000000002,0.115,W1
QSO_176.6774835-1.0958032,56647.77251750003,17.691000000000003,0.098,W1
QSO_176.6774835-1.0958032,56647.90424599996,17.613,0.186,W1
QSO_176.6774835-1.0958032,56647.97001900002,17.75,0.124,W1
QSO_176.6774835-1.0958032,56648.03593800003,17.948,0.13,W1
QSO_176.6774835-1.0958032,56648.101711,17.75,0.119,W1
QSO_176.6774835-1.0958032,56648.16752050001,17.88,0.137,W1
QSO_176.6774835-1.0958032,56648.16763000001,17.755,0.113,W1
QSO_176.6774835-1.0958032,56824.27560400002,17.657,0.183,W1
QSO_176.6774835-1.0958032,56824.40704049996,17.797,0.148,W1
QSO_176.6774835-1.0958032,56824.40718649999,17.737000000000002,0.108,W1
QSO_176.6774835-1.0958032,56824.604395999995,17.628,0.098,W1
QSO_176.6774835-1.0958032,56824.99888799998,17.7,0.102,W1
QSO_176.6774835-1.0958032,57012.99082400001,17.804000000000002,0.108,W1
QSO_176.6774835-1.0958032,57013.12215100003,17.694,0.1,W1
QSO_176.6774835-1.0958032,57013.25347799998,17.707,0.099,W1
QSO_176.6774835-1.0958032,57013.384805,17.787,0.156,W1
