oid,time,magnitude,error,band
QSO_204.0251214-3.5567367,55211.87729050003,17.605,0.096,W1
QSO_204.0251214-3.5567367,55212.0094935,17.625,0.101,W1
QSO_204.0251214-3.5567367,55212.141733000004,17.55,0.095,W1
QSO_204.0251214-3.5567367,55212.207907499964,17.58,0.091,W1
QSO_204.0251214-3.5567367,55212.273935999976,17.503,0.095,W1
QSO_204.0251214-3.5567367,55212.34011050002,17.622999999999998,0.101,W1
QSO_204.0251214-3.5567367,55212.472313499995,17.676000000000002,0.105,W1
QSO_204.0251214-3.5567367,55212.6046625,17.616,0.097,W1
QSO_204.0251214-3.5567367,55386.97735350001,17.828,0.123,W1
QSO_204.0251214-3.5567367,55387.109593000016,17.767,0.117,W1
QSO_204.0251214-3.5567367,55387.24179599999,17.642,0.094,W1
QSO_204.0251214-3.5567367,55387.3078245,17.597,0.094,W1
QSO_204.0251214-3.5567367,55387.37399899997,17.65,0.099,W1
QSO_204.0251214-3.5567367,55387.440064,17.695,0.095,W1
QSO_204.0251214-3.5567367,55387.50620200002,17.543,0.088,W1
QSO_204.0251214-3.5567367,55387.572266999974,17.656,0.099,W1
QSO_204.0251214-3.5567367,55387.70447000003,17.567999999999998,0.087,W1
QSO_204.0251214-3.5567367,55387.836673000005,17.502000000000002,0.088,W1
QSO_204.0251214-3.5567367,55387.96891250001,17.773,0.121,W1
QSO_204.0251214-3.5567367,55574.37974150002,17.55,0.097,W1
QSO_204.0251214-3.5567367,55574.64403799996,17.990000000000002,0.132,W1
QSO_204.0251214-3.5567367,55574.71021250001,17.448999999999998,0.088,W1
QSO_204.0251214-3.5567367,55574.77624100002,17.714,0.123,W1
QSO_204.0251214-3.5567367,55574.84226950003,17.644,0.099,W1
QSO_204.0251214-3.5567367,55574.90844399999,17.671,0.103,W1
QSO_204.0251214-3.5567367,55574.974509000036,17.762,0.121,W1
QSO_204.0251214-3.5567367,55575.10671200001,17.78,0.112,W1
QSO_204.0251214-3.5567367,55575.238805499976,17.454,0.088,W1
QSO_204.0251214-3.5567367,55575.371008500035,17.759,0.107,W1
QSO_204.0251214-3.5567367,56672.26452850002,17.378,0.081,W1
QSO_204.0251214-3.5567367,56672.3962205,18.105,0.528,W1
QSO_204.0251214-3.5567367,56672.52794900001,17.493000000000002,0.088,W1
QSO_204.0251214-3.5567367,56672.59372199998,17.401,0.083,W1
QSO_204.0251214-3.5567367,56672.65953149999,17.214,0.089,W1
QSO_204.0251214-3.5567367,56672.72541399997,17.823,0.115,W1
QSO_204.0251214-3.5567367,56672.791223499975,17.698,0.111,W1
QSO_204.0251214-3.5567367,56672.85714249998,17.58,0.09,W1
QSO_204.0251214-3.5567367,56672.98872499996,17.768,0.137,W1
QSO_204.0251214-3.5567367,56673.12041700003,17.621000000000002,0.115,W1
QSO_204.0251214-3.5567367,56673.25210900001,17.646,0.104,W1
QSO_204.0251214-3.5567367,56851.627316999984,17.58,0.094,W1
QSO_204.0251214-3.5567367,56851.75875350001,17.893,0.329,W1
QSO_204.0251214-3.5567367,56852.02180899997,17.642,0.12,W1
QSO_204.0251214-3.5567367,56852.08743599999,17.613,0.1,W1
QSO_204.0251214-3.5567367,56852.28468200003,17.436,0.09,W1
QSO_204.0251214-3.5567367,56852.35049150003,17.953,0.131,W1
QSO_204.0251214-3.5567367,56852.48192799997,17.555,0.1,W1
QSO_204.0251214-3.5567367,57038.46647399045,17.883,0.136,W1
QSO_204.0251214-3.5567367,57038.59769149463,17.826999999999998,0.122,W1
QSO_204.0251214-3.5567367,57038.729018498736,17.673000000000002,0.108,W1
QSO_204.0251214-3.5567367,57038.79468200087,17.597,0.091,W1
QSO_204.0251214-3.5567367,57038.8603090029,17.647,0.105,W1
QSO_204.0251214-3.5567367,57038.925972505036,17.79,0.109,W1
QSO_204.0251214-3.5567367,57038.991636007086,17.701999999999998,0.096,W1
QSO_204.0251214-3.5567367,57039.05729950914,17.625,0.092,W1
QSO_204.0251214-3.5567367,57039.18862651333,17.488,0.1,W1
QSO_204.0251214-3.5567367,57039.31995351752,17.570999999999998,0.088,W1
QSO_204.0251214-3.5567367,57210.25444786373,17.655,0.103,W1
QSO_204.0251214-3.5567367,57210.38566536791,17.833,0.108,W1
QSO_204.0251214-3.5567367,57210.64791787621,17.482,0.11,W1
QSO_204.0251214-3.5567367,57210.77898938035,17.432000000000002,0.079,W1
QSO_204.0251214-3.5567367,57210.97572438663,17.718,0.096,W1
QSO_204.0251214-3.5567367,57211.23797689493,17.673000000000002,0.111,W1
QSO_204.0251214-3.5567367,57400.8513950064,17.604,0.098,W1
QSO_204.0251214-3.5567367,57400.98267921059,17.453,0.085,W1
