oid,time,magnitude,error,band
QSO_45.236539-22.3857943,55215.60740800001,17.502000000000002,0.092,W1
QSO_45.236539-22.3857943,55215.60755399996,17.767,0.104,W1
QSO_45.236539-22.3857943,55215.60755399996,18.792,0.535,W1
QSO_45.236539-22.3857943,55216.00419949999,17.784,0.115,W1
QSO_45.236539-22.3857943,55216.00419949999,15.631,,W1
QSO_45.236539-22.3857943,55216.07037400004,17.158,,W1
QSO_45.236539-22.3857943,55216.07037400004,17.672,0.099,W1
QSO_45.236539-22.3857943,55216.136402499964,17.448999999999998,0.079,W1
QSO_45.236539-22.3857943,55216.136402499964,16.799,,W1
QSO_45.236539-22.3857943,55216.13651199997,16.143,,W1
QSO_45.236539-22.3857943,55216.13651199997,17.464,0.08,W1
QSO_45.236539-22.3857943,55216.20257700001,15.969,,W1
QSO_45.236539-22.3857943,55216.20257700001,17.405,0.077,W1
QSO_45.236539-22.3857943,55216.26875149997,17.494999999999997,0.085,W1
QSO_45.236539-22.3857943,55216.26875149997,16.016,,W1
QSO_45.236539-22.3857943,55216.33477999998,17.573,0.097,W1
QSO_45.236539-22.3857943,55216.33477999998,16.953,,W1
QSO_45.236539-22.3857943,55216.46712899999,16.122999999999998,,W1
QSO_45.236539-22.3857943,55216.46712899999,17.509999999999998,0.084,W1
QSO_45.236539-22.3857943,55216.59933199996,18.564999999999998,,W1
QSO_45.236539-22.3857943,55216.59933199996,17.589,0.088,W1
QSO_45.236539-22.3857943,55403.60773899998,17.473,0.084,W1
QSO_45.236539-22.3857943,55403.60773899998,16.095,,W1
QSO_45.236539-22.3857943,55403.73994200003,16.782,,W1
QSO_45.236539-22.3857943,55403.73994200003,17.651,0.097,W1
QSO_45.236539-22.3857943,55403.872145,17.512999999999998,0.085,W1
QSO_45.236539-22.3857943,55403.872145,16.247999999999998,,W1
QSO_45.236539-22.3857943,55403.93831949997,17.747999999999998,0.104,W1
QSO_45.236539-22.3857943,55403.93831949997,16.680999999999997,,W1
QSO_45.236539-22.3857943,55404.00434799998,16.308,,W1
QSO_45.236539-22.3857943,55404.00434799998,17.484,0.078,W1
QSO_45.236539-22.3857943,55404.33481899997,16.158,,W1
QSO_45.236539-22.3857943,55404.33481899997,17.552999999999997,0.086,W1
QSO_45.236539-22.3857943,55404.334964999995,17.536,0.088,W1
QSO_45.236539-22.3857943,55404.334964999995,16.351,,W1
QSO_45.236539-22.3857943,55404.40099350001,16.29,,W1
QSO_45.236539-22.3857943,55404.40099350001,17.665,0.11,W1
QSO_45.236539-22.3857943,55404.46705849997,16.285,,W1
QSO_45.236539-22.3857943,55404.46705849997,17.418,0.079,W1
QSO_45.236539-22.3857943,55404.59926150002,16.494999999999997,,W1
QSO_45.236539-22.3857943,55404.59926150002,17.573,0.088,W1
QSO_45.236539-22.3857943,55404.73146449999,17.665,0.112,W1
QSO_45.236539-22.3857943,55404.73146449999,16.52,,W1
QSO_45.236539-22.3857943,55411.0111435,17.378999999999998,0.078,W1
QSO_45.236539-22.3857943,55411.0111435,16.055,,W1
QSO_45.236539-22.3857943,55581.01547799998,17.536,0.093,W1
QSO_45.236539-22.3857943,55581.01547799998,18.128999999999998,0.296,W1
QSO_45.236539-22.3857943,55581.14771749998,18.481,,W1
QSO_45.236539-22.3857943,55581.14771749998,17.810000000000002,0.119,W1
QSO_45.236539-22.3857943,55581.2797745,17.347,,W1
QSO_45.236539-22.3857943,55581.2797745,17.392,0.099,W1
QSO_45.236539-22.3857943,55581.74248499999,17.639,0.096,W1
QSO_45.236539-22.3857943,55581.74248499999,17.915,,W1
QSO_45.236539-22.3857943,55581.87454200001,17.52,0.091,W1
QSO_45.236539-22.3857943,55581.87454200001,17.159,,W1
QSO_45.236539-22.3857943,55582.006781500015,17.198999999999998,,W1
QSO_45.236539-22.3857943,55582.006781500015,17.529,0.087,W1
QSO_45.236539-22.3857943,55582.138984499994,17.588,0.103,W1
QSO_45.236539-22.3857943,55582.138984499994,18.738,,W1
QSO_45.236539-22.3857943,56679.138609999995,17.386,0.084,W1
QSO_45.236539-22.3857943,56679.270338500006,17.509999999999998,0.083,W1
QSO_45.236539-22.3857943,56679.40203049999,17.508,0.082,W1
QSO_45.236539-22.3857943,56679.46780349997,17.583,0.096,W1
QSO_45.236539-22.3857943,56679.53361299997,17.599,0.087,W1
QSO_45.236539-22.3857943,56680.12608099998,17.48,0.096,W1
QSO_45.236539-22.3857943,56868.561163499995,17.698,0.094,W1
QSO_45.236539-22.3857943,56868.56130950003,17.58,0.085,W1
QSO_45.236539-22.3857943,56868.69274599998,17.509,0.085,W1
QSO_45.236539-22.3857943,56868.758409500035,17.515,0.085,W1
QSO_45.236539-22.3857943,56868.88999200001,17.73,0.148,W1
QSO_45.236539-22.3857943,56869.02142850004,17.596,0.092,W1
QSO_45.236539-22.3857943,56869.08709200001,17.775,0.117,W1
QSO_45.236539-22.3857943,56869.41577449999,17.63,0.098,W1
QSO_45.236539-22.3857943,56869.54724749996,17.464,0.174,W1
QSO_45.236539-22.3857943,56869.54735699997,17.581,0.096,W1
QSO_45.236539-22.3857943,57040.85704156622,17.423000000000002,0.116,W1
QSO_45.236539-22.3857943,57041.11965907456,17.468,0.083,W1
QSO_45.236539-22.3857943,57041.250986078754,17.567,0.092,W1
QSO_45.236539-22.3857943,57041.316649580804,17.518,0.084,W1
QSO_45.236539-22.3857943,57041.38231308286,17.461,0.077,W1
QSO_45.236539-22.3857943,57041.447976585,17.564999999999998,0.093,W1
QSO_45.236539-22.3857943,57230.35419550107,17.338,0.12,W1
QSO_45.236539-22.3857943,57230.48526700521,17.688000000000002,0.095,W1
QSO_45.236539-22.3857943,57230.68185601146,17.471,0.099,W1
QSO_45.236539-22.3857943,57230.6820020115,17.628999999999998,0.098,W1
QSO_45.236539-22.3857943,57231.14084352604,17.648,0.092,W1
QSO_45.236539-22.3857943,57401.79816383634,17.628999999999998,0.102,W1
QSO_45.236539-22.3857943,57401.863751038436,17.589,0.104,W1
QSO_45.236539-22.3857943,57401.92948464048,17.53,0.092,W1
QSO_45.236539-22.3857943,57402.12661224673,17.461,0.085,W1
QSO_45.236539-22.3857943,57594.443733928434,17.54,0.095,W1
QSO_45.236539-22.3857943,57594.90321034296,17.46,0.083,W1
QSO_45.236539-22.3857943,57594.96879754497,17.764,0.117,W1
QSO_45.236539-22.3857943,57595.03449454707,17.652,0.099,W1
QSO_45.236539-22.3857943,57595.10008174916,17.814999999999998,0.118,W1
QSO_45.236539-22.3857943,57595.1658153512,17.592,0.096,W1
QSO_45.236539-22.3857943,57595.42842035953,17.423000000000002,0.083,W1
QSO_45.236539-22.3857943,57595.559704563726,17.387,0.081,W1
QSO_45.236539-22.3857943,57597.59477442802,17.511,0.083,W1
QSO_45.236539-22.3857943,57597.72594883221,17.622999999999998,0.213,W1
QSO_45.236539-22.3857943,57597.72609523216,17.475,0.087,W1
