oid,time,magnitude,error,band
QSO_199.6279491+9.7833229,55204.33715700001,18.012999999999998,0.135,W1
QSO_199.6279491+9.7833229,55204.46935999998,18.070999999999998,0.131,W1
QSO_199.6279491+9.7833229,55204.60170899999,17.799,0.104,W1
QSO_199.6279491+9.7833229,55204.73391199996,17.842,0.119,W1
QSO_199.6279491+9.7833229,55204.79994049997,18.310000000000002,0.181,W1
QSO_199.6279491+9.7833229,55204.80008650001,18.038,0.151,W1
QSO_199.6279491+9.7833229,55204.86611500002,18.069,0.147,W1
QSO_199.6279491+9.7833229,55204.93228949998,17.694,0.098,W1
QSO_199.6279491+9.7833229,55205.06452899998,18.091,0.157,W1
QSO_199.6279491+9.7833229,55205.19673200003,17.829,0.108,W1
QSO_199.6279491+9.7833229,55377.98941099999,18.041,0.134,W1
QSO_199.6279491+9.7833229,55378.12161399996,17.868000000000002,0.108,W1
QSO_199.6279491+9.7833229,55378.25385349996,18.024,0.124,W1
QSO_199.6279491+9.7833229,55378.319881999974,17.857,0.113,W1
QSO_199.6279491+9.7833229,55378.38605650002,18.165,0.141,W1
QSO_199.6279491+9.7833229,55378.45208500003,18.078,0.141,W1
QSO_199.6279491+9.7833229,55378.51825949999,17.92,0.113,W1
QSO_199.6279491+9.7833229,55378.584324500036,17.97,0.129,W1
QSO_199.6279491+9.7833229,55378.71652750001,18.175,0.138,W1
QSO_199.6279491+9.7833229,55378.84873049998,18.273,0.159,W1
QSO_199.6279491+9.7833229,55378.98093350004,17.944,0.123,W1
QSO_199.6279491+9.7833229,55565.91882249996,18.561,0.219,W1
QSO_199.6279491+9.7833229,55566.05102550002,18.113999999999997,0.147,W1
QSO_199.6279491+9.7833229,55566.18311899999,18.012999999999998,0.128,W1
QSO_199.6279491+9.7833229,55566.18322849999,18.17,0.151,W1
QSO_199.6279491+9.7833229,55566.31532199996,18.08,0.137,W1
QSO_199.6279491+9.7833229,55566.381496500006,18.045,0.131,W1
QSO_199.6279491+9.7833229,55566.44752500002,17.895,0.117,W1
QSO_199.6279491+9.7833229,55566.51358999997,18.246000000000002,0.159,W1
QSO_199.6279491+9.7833229,55566.579618499985,18.352,0.192,W1
QSO_199.6279491+9.7833229,55566.57976450002,18.069,0.141,W1
QSO_199.6279491+9.7833229,55566.64579300003,18.575,0.211,W1
QSO_199.6279491+9.7833229,55566.777996000004,17.836,0.113,W1
QSO_199.6279491+9.7833229,55566.91008949997,17.72,0.106,W1
QSO_199.6279491+9.7833229,56664.09845649998,17.921,0.118,W1
QSO_199.6279491+9.7833229,56664.23014849997,17.922,0.113,W1
QSO_199.6279491+9.7833229,56664.29606749998,17.575,0.228,W1
QSO_199.6279491+9.7833229,56664.36184050003,17.688000000000002,0.105,W1
QSO_199.6279491+9.7833229,56664.55934200002,17.957,0.115,W1
QSO_199.6279491+9.7833229,56664.691070500034,18.128999999999998,0.158,W1
QSO_199.6279491+9.7833229,56664.822762500015,17.808,0.108,W1
QSO_199.6279491+9.7833229,56664.954454499995,18.017,0.122,W1
QSO_199.6279491+9.7833229,56839.926876999976,17.725,0.146,W1
QSO_199.6279491+9.7833229,56840.05845950004,18.095,0.135,W1
QSO_199.6279491+9.7833229,56840.18993250001,18.008,0.128,W1
QSO_199.6279491+9.7833229,56840.32136899996,17.842,0.157,W1
QSO_199.6279491+9.7833229,56840.38714200002,17.886,0.121,W1
QSO_199.6279491+9.7833229,56840.452951500025,17.783,0.114,W1
QSO_199.6279491+9.7833229,56840.51861499999,18.211,0.16,W1
QSO_199.6279491+9.7833229,56840.58438799997,17.948999999999998,0.126,W1
