oid,time,magnitude,error,band
QSO_164.9115774-9.2423669,55352.07141799997,18.228,0.153,W1
QSO_164.9115774-9.2423669,55352.20365749997,19.11,0.312,W1
QSO_164.9115774-9.2423669,55352.335860500025,18.106,0.133,W1
QSO_164.9115774-9.2423669,55352.40188900004,18.166,0.13,W1
QSO_164.9115774-9.2423669,55352.468063500004,18.398,0.171,W1
QSO_164.9115774-9.2423669,55352.534092000016,18.845999999999997,0.247,W1
QSO_164.9115774-9.2423669,55352.60015699997,18.105,0.136,W1
QSO_164.9115774-9.2423669,55352.600266499976,18.1,0.135,W1
QSO_164.9115774-9.2423669,55352.66633150002,18.402,0.178,W1
QSO_164.9115774-9.2423669,55352.79853449999,18.189999999999998,0.14,W1
QSO_164.9115774-9.2423669,55352.93073749996,18.497,0.211,W1
QSO_164.9115774-9.2423669,55353.062976999965,18.282,0.168,W1
QSO_164.9115774-9.2423669,55541.47236350001,18.506,0.23,W1
QSO_164.9115774-9.2423669,55541.604566499984,18.156,0.143,W1
QSO_164.9115774-9.2423669,55541.73676950004,18.244999999999997,0.152,W1
QSO_164.9115774-9.2423669,55541.8028345,17.98,0.138,W1
QSO_164.9115774-9.2423669,55541.86886300001,18.293,0.162,W1
QSO_164.9115774-9.2423669,55541.93503749997,18.265,0.154,W1
QSO_164.9115774-9.2423669,55542.00106599998,18.601,0.21,W1
QSO_164.9115774-9.2423669,55542.199334,18.133,0.142,W1
QSO_164.9115774-9.2423669,55542.33153699997,18.252000000000002,0.157,W1
QSO_164.9115774-9.2423669,55542.463630500024,18.521,0.203,W1
QSO_164.9115774-9.2423669,55542.46377649997,18.139,0.144,W1
QSO_164.9115774-9.2423669,56640.00447799997,18.039,0.197,W1
QSO_164.9115774-9.2423669,56640.07028749998,18.268,0.161,W1
QSO_164.9115774-9.2423669,56640.136206499985,18.35,0.171,W1
QSO_164.9115774-9.2423669,56640.20197950004,18.131,0.145,W1
QSO_164.9115774-9.2423669,56640.267898499966,18.233,0.156,W1
QSO_164.9115774-9.2423669,56640.46540000004,17.829,0.114,W1
QSO_164.9115774-9.2423669,56640.53131899996,18.262,0.159,W1
QSO_164.9115774-9.2423669,56640.59709200002,18.034,0.135,W1
QSO_164.9115774-9.2423669,56640.663011000026,18.228,0.179,W1
QSO_164.9115774-9.2423669,56640.728784,17.962,0.128,W1
QSO_164.9115774-9.2423669,56816.90931999997,18.435000000000002,0.216,W1
QSO_164.9115774-9.2423669,56817.04090250003,18.128,0.156,W1
QSO_164.9115774-9.2423669,56817.17233899998,18.355,0.187,W1
QSO_164.9115774-9.2423669,56817.30392149996,18.149,0.264,W1
QSO_164.9115774-9.2423669,56817.369585000015,18.191000000000003,0.181,W1
QSO_164.9115774-9.2423669,56817.43535799999,18.149,0.157,W1
QSO_164.9115774-9.2423669,56817.50116749999,18.07,0.15,W1
QSO_164.9115774-9.2423669,56817.56683099997,18.14,0.172,W1
QSO_164.9115774-9.2423669,56817.63260400002,18.455,0.226,W1
QSO_164.9115774-9.2423669,56817.89562300003,18.276,0.173,W1
QSO_164.9115774-9.2423669,56818.027096000005,18.154,0.176,W1
QSO_164.9115774-9.2423669,57006.75399599997,18.255,0.162,W1
QSO_164.9115774-9.2423669,57006.819659500026,18.206,0.176,W1
QSO_164.9115774-9.2423669,57006.885322999995,17.855,0.104,W1
QSO_164.9115774-9.2423669,57007.01665000002,18.63,0.222,W1
QSO_164.9115774-9.2423669,57007.016759500024,18.213,0.142,W1
QSO_164.9115774-9.2423669,57007.27941349999,18.164,0.132,W1
QSO_164.9115774-9.2423669,57175.63136133991,18.311999999999998,0.15,W1
QSO_164.9115774-9.2423669,57175.76243284406,17.842,0.11,W1
QSO_164.9115774-9.2423669,57175.959167850335,18.214,0.139,W1
QSO_164.9115774-9.2423669,57176.02468535235,18.159,0.155,W1
QSO_164.9115774-9.2423669,57176.22142035863,18.07,0.127,W1
QSO_164.9115774-9.2423669,57176.352637862816,17.766,0.112,W1
QSO_164.9115774-9.2423669,57176.614890371115,17.861,0.118,W1
QSO_164.9115774-9.2423669,57368.05924636768,18.075,0.129,W1
QSO_164.9115774-9.2423669,57368.19031787182,18.253999999999998,0.157,W1
QSO_164.9115774-9.2423669,57368.32138937597,17.884,0.12,W1
QSO_164.9115774-9.2423669,57368.38690687807,18.698,0.232,W1
QSO_164.9115774-9.2423669,57368.51797838221,18.119,0.136,W1
QSO_164.9115774-9.2423669,57368.64904988636,18.38,0.187,W1
QSO_164.9115774-9.2423669,57368.78001189058,18.293,0.234,W1
QSO_164.9115774-9.2423669,57534.594057835784,18.465,0.234,W1
QSO_164.9115774-9.2423669,57534.85666284411,18.148,0.172,W1
QSO_164.9115774-9.2423669,57534.85677264404,18.341,0.191,W1
QSO_164.9115774-9.2423669,57534.922359846125,18.509999999999998,0.178,W1
QSO_164.9115774-9.2423669,57534.988056848226,18.372,0.204,W1
QSO_164.9115774-9.2423669,57535.05364405032,18.307000000000002,0.153,W1
QSO_164.9115774-9.2423669,57535.119377652365,18.743000000000002,0.268,W1
QSO_164.9115774-9.2423669,57535.18496485445,17.967,0.14,W1
QSO_164.9115774-9.2423669,57535.31624905856,18.052999999999997,0.125,W1
QSO_164.9115774-9.2423669,57535.44756986279,18.378,0.175,W1
QSO_164.9115774-9.2423669,57535.57885406689,18.044,0.131,W1
QSO_164.9115774-9.2423669,57732.94428710825,18.392,0.181,W1
QSO_164.9115774-9.2423669,57733.07557131235,18.224,0.147,W1
QSO_164.9115774-9.2423669,57733.20674571654,18.442999999999998,0.195,W1
QSO_164.9115774-9.2423669,57733.27244271863,18.106,0.153,W1
QSO_164.9115774-9.2423669,57733.33802992065,18.487000000000002,0.221,W1
QSO_164.9115774-9.2423669,57733.40376352277,18.363,0.213,W1
QSO_164.9115774-9.2423669,57733.46935072487,18.262,0.155,W1
QSO_164.9115774-9.2423669,57733.7975429352,18.396,0.227,W1
QSO_164.9115774-9.2423669,57895.325298999975,18.412,0.179,W1
QSO_164.9115774-9.2423669,57895.32540849998,18.244999999999997,0.147,W1
QSO_164.9115774-9.2423669,57895.45622450001,18.436999999999998,0.25,W1
QSO_164.9115774-9.2423669,57895.587040499966,18.478,0.189,W1
QSO_164.9115774-9.2423669,57895.7178565,18.323999999999998,0.156,W1
QSO_164.9115774-9.2423669,57895.718002500034,17.967,0.145,W1
QSO_164.9115774-9.2423669,57895.78341049997,18.128,0.134,W1
QSO_164.9115774-9.2423669,57895.914226500005,18.019,0.137,W1
QSO_164.9115774-9.2423669,57896.175967999996,18.294,0.323,W1
QSO_164.9115774-9.2423669,57896.30678400003,18.433999999999997,0.179,W1
QSO_164.9115774-9.2423669,57896.43759999998,18.323999999999998,0.198,W1
QSO_164.9115774-9.2423669,58099.67737450003,17.962,0.121,W1
QSO_164.9115774-9.2423669,58099.808190499985,17.795,0.112,W1
QSO_164.9115774-9.2423669,58099.93900650002,18.174,0.144,W1
QSO_164.9115774-9.2423669,58100.06982249997,18.647,0.275,W1
QSO_164.9115774-9.2423669,58100.13523049999,18.403,0.178,W1
QSO_164.9115774-9.2423669,58100.200638500006,18.186,0.154,W1
QSO_164.9115774-9.2423669,58100.26604650002,17.991,0.124,W1
QSO_164.9115774-9.2423669,58100.52782449996,17.948999999999998,0.173,W1
QSO_164.9115774-9.2423669,58100.65864049999,18.177,0.145,W1
QSO_164.9115774-9.2423669,58255.95683300002,18.233,0.14,W1
QSO_164.9115774-9.2423669,58256.08713799998,18.226,0.15,W1
QSO_164.9115774-9.2423669,58256.21831899997,18.419,0.202,W1
QSO_164.9115774-9.2423669,58256.349135000004,18.287,0.146,W1
QSO_164.9115774-9.2423669,58256.479951000045,18.076999999999998,0.122,W1
QSO_164.9115774-9.2423669,58463.67935499997,18.466,0.215,W1
QSO_164.9115774-9.2423669,58463.81006150001,18.008,0.128,W1
QSO_164.9115774-9.2423669,58463.94036649997,17.862000000000002,0.166,W1
QSO_164.9115774-9.2423669,58463.940475999974,18.224,0.148,W1
QSO_164.9115774-9.2423669,58464.33317950003,18.810000000000002,0.264,W1
QSO_164.9115774-9.2423669,58464.5294035,17.549,0.15,W1
QSO_164.9115774-9.2423669,58464.66021950003,18.616999999999997,0.215,W1
QSO_164.9115774-9.2423669,58622.31784499997,18.011,0.124,W1
QSO_164.9115774-9.2423669,58622.448661,18.497,0.179,W1
