oid,time,magnitude,error,band
QSO_156.4913233+38.8087031,55324.182315500024,18.183,0.135,W1
QSO_156.4913233+38.8087031,55324.3145185,18.253999999999998,0.142,W1
QSO_156.4913233+38.8087031,55324.446721499975,17.901,0.113,W1
QSO_156.4913233+38.8087031,55324.57896099998,18.201999999999998,0.152,W1
QSO_156.4913233+38.8087031,55324.645098999994,17.855,0.11,W1
QSO_156.4913233+38.8087031,55324.71116400003,17.945999999999998,0.121,W1
QSO_156.4913233+38.8087031,55324.7773385,17.932000000000002,0.122,W1
QSO_156.4913233+38.8087031,55324.84336700001,18.017,0.121,W1
QSO_156.4913233+38.8087031,55324.90954149997,17.872999999999998,0.122,W1
QSO_156.4913233+38.8087031,55324.97556999998,17.948999999999998,0.118,W1
QSO_156.4913233+38.8087031,55325.04174450002,17.89,0.11,W1
QSO_156.4913233+38.8087031,55325.17398400002,18.27,0.15,W1
QSO_156.4913233+38.8087031,55325.306186999995,18.070999999999998,0.134,W1
QSO_156.4913233+38.8087031,55514.89751650002,18.266,0.156,W1
QSO_156.4913233+38.8087031,55515.029719499995,18.295,0.162,W1
QSO_156.4913233+38.8087031,55515.29401600002,18.003,0.118,W1
QSO_156.4913233+38.8087031,55515.360080999984,18.075,0.132,W1
QSO_156.4913233+38.8087031,55515.42621899999,18.227,0.155,W1
QSO_156.4913233+38.8087031,55515.492284000036,18.267,0.178,W1
QSO_156.4913233+38.8087031,55515.55831249997,18.61,0.22,W1
QSO_156.4913233+38.8087031,55515.558458499996,18.086,0.165,W1
QSO_156.4913233+38.8087031,55515.75658049998,18.247999999999998,0.153,W1
QSO_156.4913233+38.8087031,55515.888783500035,18.442999999999998,0.177,W1
QSO_156.4913233+38.8087031,55516.02102300004,18.198,0.138,W1
QSO_156.4913233+38.8087031,56784.235468999985,18.307000000000002,0.156,W1
QSO_156.4913233+38.8087031,56789.29925999997,18.058,0.167,W1
QSO_156.4913233+38.8087031,56789.430842500034,18.17,0.139,W1
QSO_156.4913233+38.8087031,56789.49661550001,18.076,0.12,W1
QSO_156.4913233+38.8087031,56789.62808849998,17.977,0.124,W1
QSO_156.4913233+38.8087031,56789.69386150004,18.1,0.129,W1
QSO_156.4913233+38.8087031,56789.82544400002,18.018,0.127,W1
QSO_156.4913233+38.8087031,56789.89125350002,18.085,0.123,W1
QSO_156.4913233+38.8087031,56790.02268999997,18.222,0.143,W1
QSO_156.4913233+38.8087031,56975.08553749999,17.947,0.123,W1
QSO_156.4913233+38.8087031,56979.74990899999,18.206,0.144,W1
QSO_156.4913233+38.8087031,56979.88134550002,18.083,0.123,W1
QSO_156.4913233+38.8087031,56980.01267249996,18.073999999999998,0.119,W1
QSO_156.4913233+38.8087031,56980.14414550002,18.421,0.188,W1
