oid,time,magnitude,error,band
QSO_172.2365836+26.8828334,55344.27757300002,18.361,0.165,W1
QSO_172.2365836+26.8828334,55344.409812500024,18.241999999999997,0.154,W1
QSO_172.2365836+26.8828334,55344.542015499996,18.375,0.168,W1
QSO_172.2365836+26.8828334,55344.67421849997,18.262999999999998,0.152,W1
QSO_172.2365836+26.8828334,55344.740393000015,18.613,0.195,W1
QSO_172.2365836+26.8828334,55344.80645799997,18.158,0.146,W1
QSO_172.2365836+26.8828334,55344.87259599999,18.473,0.173,W1
QSO_172.2365836+26.8828334,55344.93866100003,18.145,0.143,W1
QSO_172.2365836+26.8828334,55345.00483549999,18.233,0.137,W1
QSO_172.2365836+26.8828334,55345.13703849996,18.548000000000002,0.189,W1
QSO_172.2365836+26.8828334,55345.26924150002,18.891,0.329,W1
QSO_172.2365836+26.8828334,55345.40148100002,18.717999999999996,0.227,W1
QSO_172.2365836+26.8828334,55534.19612500003,18.64,0.21,W1
QSO_172.2365836+26.8828334,55534.328364500034,18.439,0.18,W1
QSO_172.2365836+26.8828334,55534.59266099997,18.369999999999997,0.169,W1
QSO_172.2365836+26.8828334,55534.72486400003,18.564,0.22,W1
QSO_172.2365836+26.8828334,55534.79089249996,18.326999999999998,0.163,W1
QSO_172.2365836+26.8828334,55534.857067000004,18.474,0.18,W1
QSO_172.2365836+26.8828334,55534.92313199996,18.425,0.21,W1
QSO_172.2365836+26.8828334,55535.05533500002,18.82,0.267,W1
QSO_172.2365836+26.8828334,55535.18742849999,18.3,0.167,W1
QSO_172.2365836+26.8828334,55535.18753799999,18.508,0.227,W1
QSO_172.2365836+26.8828334,56806.92142350001,18.113999999999997,0.135,W1
QSO_172.2365836+26.8828334,56807.053005999995,18.802999999999997,0.252,W1
QSO_172.2365836+26.8828334,56807.11866949996,18.235,0.157,W1
QSO_172.2365836+26.8828334,56807.51327100003,18.628,0.203,W1
QSO_172.2365836+26.8828334,56996.4357015,18.686999999999998,0.219,W1
QSO_172.2365836+26.8828334,56996.69846499997,18.322,0.185,W1
QSO_172.2365836+26.8828334,56996.76412850003,18.462,0.178,W1
QSO_172.2365836+26.8828334,56997.15821900002,18.61,0.228,W1
QSO_172.2365836+26.8828334,56997.28954599996,18.296,0.222,W1
QSO_172.2365836+26.8828334,57165.01471550322,18.395,0.218,W1
QSO_172.2365836+26.8828334,57165.27700451155,18.233,0.166,W1
QSO_172.2365836+26.8828334,57165.67043802408,18.365000000000002,0.158,W1
QSO_172.2365836+26.8828334,57165.867173030274,18.189,0.137,W1
QSO_172.2365836+26.8828334,57165.998390534456,18.146,0.165,W1
QSO_172.2365836+26.8828334,57168.4902091135,18.494999999999997,0.184,W1
QSO_172.2365836+26.8828334,57168.7524616218,18.573,0.232,W1
QSO_172.2365836+26.8828334,57169.01486013013,18.299,0.281,W1
QSO_172.2365836+26.8828334,57358.35440705995,18.232,0.18,W1
QSO_172.2365836+26.8828334,57361.106726147256,18.551000000000002,0.207,W1
QSO_172.2365836+26.8828334,57361.30320565341,18.394,0.17,W1
QSO_172.2365836+26.8828334,57361.49983115969,18.442,0.188,W1
QSO_172.2365836+26.8828334,57361.56534866178,18.333,0.19,W1
QSO_172.2365836+26.8828334,57526.98480779514,18.402,0.166,W1
QSO_172.2365836+26.8828334,57527.247376203435,18.176000000000002,0.137,W1
QSO_172.2365836+26.8828334,57527.444394009675,18.28,0.168,W1
QSO_172.2365836+26.8828334,57527.57571481381,18.503999999999998,0.183,W1
QSO_172.2365836+26.8828334,57527.6413020159,18.467,0.186,W1
QSO_172.2365836+26.8828334,57725.71779987968,18.422,0.2,W1
QSO_172.2365836+26.8828334,57726.11157929219,18.255,0.19,W1
QSO_172.2365836+26.8828334,57726.439734902495,18.246000000000002,0.216,W1
QSO_172.2365836+26.8828334,57726.57105570672,18.593,0.213,W1
QSO_172.2365836+26.8828334,57726.70233991082,18.155,0.137,W1
QSO_172.2365836+26.8828334,57726.83366071496,18.6,0.206,W1
QSO_172.2365836+26.8828334,57888.004055999976,18.067,0.131,W1
QSO_172.2365836+26.8828334,57888.13487200001,18.320999999999998,0.158,W1
QSO_172.2365836+26.8828334,57888.26568799996,18.598,0.191,W1
QSO_172.2365836+26.8828334,57888.331205499984,18.319,0.308,W1
QSO_172.2365836+26.8828334,57888.462021500025,18.899,0.416,W1
QSO_172.2365836+26.8828334,57888.52742950004,18.152,0.144,W1
QSO_172.2365836+26.8828334,57888.59283749997,18.21,0.204,W1
QSO_172.2365836+26.8828334,57888.72379950004,18.022,0.197,W1
QSO_172.2365836+26.8828334,57888.85457899996,18.168,0.138,W1
QSO_172.2365836+26.8828334,58089.85847300002,18.066000000000003,0.15,W1
QSO_172.2365836+26.8828334,58090.12006849998,18.451,0.181,W1
QSO_172.2365836+26.8828334,58090.25088450001,18.368000000000002,0.18,W1
QSO_172.2365836+26.8828334,58090.57807049996,18.45,0.203,W1
QSO_172.2365836+26.8828334,58090.708886500004,18.22,0.162,W1
QSO_172.2365836+26.8828334,58090.83970250004,18.375,0.157,W1
QSO_172.2365836+26.8828334,58248.18153,18.207,0.141,W1
QSO_172.2365836+26.8828334,58248.31234600004,18.731,0.227,W1
QSO_172.2365836+26.8828334,58248.443052499984,18.225,0.189,W1
QSO_172.2365836+26.8828334,58248.5084605,18.624000000000002,0.2,W1
QSO_172.2365836+26.8828334,58248.63927650004,18.366999999999997,0.157,W1
QSO_172.2365836+26.8828334,58248.77009249999,18.049,0.211,W1
QSO_172.2365836+26.8828334,58248.83550050001,18.142,0.172,W1
QSO_172.2365836+26.8828334,58248.90090850003,18.253999999999998,0.134,W1
QSO_172.2365836+26.8828334,58456.47987599997,18.249000000000002,0.157,W1
QSO_172.2365836+26.8828334,58456.87170349999,18.286,0.151,W1
QSO_172.2365836+26.8828334,58457.133700500024,18.064,0.24,W1
QSO_172.2365836+26.8828334,58611.99655750003,18.082,0.148,W1
QSO_172.2365836+26.8828334,58612.25793399998,18.491,0.219,W1
