oid,time,magnitude,error,band
QSO_9.4312267-8.120823,55373.06380899999,18.179000000000002,0.144,W1
QSO_9.4312267-8.120823,55373.32825149997,18.229,0.151,W1
QSO_9.4312267-8.120823,55373.39427999998,18.098,0.137,W1
QSO_9.4312267-8.120823,55373.460454500026,18.505,0.22,W1
QSO_9.4312267-8.120823,55373.52648300004,18.05,0.129,W1
QSO_9.4312267-8.120823,55373.5926575,18.055999999999997,0.143,W1
QSO_9.4312267-8.120823,55373.65868600001,18.0,0.127,W1
QSO_9.4312267-8.120823,55373.79092550001,18.088,0.135,W1
QSO_9.4312267-8.120823,55373.923128499984,18.206,0.144,W1
QSO_9.4312267-8.120823,55374.05533150004,18.118000000000002,0.166,W1
QSO_9.4312267-8.120823,55552.33907049999,18.211,0.21,W1
QSO_9.4312267-8.120823,55552.47116400004,18.158,0.149,W1
QSO_9.4312267-8.120823,55552.47130999999,17.911,0.127,W1
QSO_9.4312267-8.120823,55552.73560650001,18.386,0.181,W1
QSO_9.4312267-8.120823,55552.801635000025,18.291,0.182,W1
QSO_9.4312267-8.120823,55552.93387450003,18.182000000000002,0.152,W1
QSO_9.4312267-8.120823,55553.0660775,17.915,0.119,W1
QSO_9.4312267-8.120823,55553.198170999975,18.215,0.149,W1
QSO_9.4312267-8.120823,55553.33037400003,18.225,0.158,W1
QSO_9.4312267-8.120823,56650.30507000001,18.34,0.181,W1
QSO_9.4312267-8.120823,56650.43676199999,18.276,0.199,W1
QSO_9.4312267-8.120823,56650.5684905,18.374000000000002,0.199,W1
QSO_9.4312267-8.120823,56650.70018249998,18.227,0.187,W1
QSO_9.4312267-8.120823,56650.76610149999,18.311,0.168,W1
QSO_9.4312267-8.120823,56651.029376000035,18.314,0.211,W1
QSO_9.4312267-8.120823,56651.161104499966,17.983,0.137,W1
QSO_9.4312267-8.120823,56837.78921799997,17.897,0.243,W1
QSO_9.4312267-8.120823,56838.052091000034,17.855,0.156,W1
QSO_9.4312267-8.120823,56838.18367350001,18.119,0.145,W1
QSO_9.4312267-8.120823,56838.24933699998,18.066000000000003,0.139,W1
QSO_9.4312267-8.120823,56838.31514649998,18.019,0.266,W1
QSO_9.4312267-8.120823,56838.38091949996,18.241999999999997,0.161,W1
QSO_9.4312267-8.120823,56838.44658300001,18.145,0.178,W1
QSO_9.4312267-8.120823,56838.51235599999,18.032,0.134,W1
QSO_9.4312267-8.120823,56838.643828999964,18.005,0.137,W1
QSO_9.4312267-8.120823,56838.77541150003,17.734,0.11,W1
QSO_9.4312267-8.120823,57014.33457150004,18.058999999999997,0.182,W1
QSO_9.4312267-8.120823,57014.465898499984,18.186999999999998,0.155,W1
QSO_9.4312267-8.120823,57014.72855250003,18.208,0.206,W1
QSO_9.4312267-8.120823,57014.794216,17.973,0.141,W1
QSO_9.4312267-8.120823,57014.79436200004,17.997,0.127,W1
QSO_9.4312267-8.120823,57014.860025500006,17.7,0.1,W1
QSO_9.4312267-8.120823,57199.6014596,18.069,0.13,W1
QSO_9.4312267-8.120823,57199.73253110414,17.994,0.192,W1
QSO_9.4312267-8.120823,57199.863712108294,17.865000000000002,0.127,W1
QSO_9.4312267-8.120823,57199.929229610396,17.895,0.118,W1
QSO_9.4312267-8.120823,57200.06044711458,17.977,0.115,W1
QSO_9.4312267-8.120823,57200.191518618725,18.387,0.196,W1
QSO_9.4312267-8.120823,57200.45377112702,18.328,0.16,W1
QSO_9.4312267-8.120823,57376.4746501345,17.921,0.13,W1
QSO_9.4312267-8.120823,57376.540167636595,17.828,0.134,W1
QSO_9.4312267-8.120823,57376.6056851387,18.098,0.152,W1
QSO_9.4312267-8.120823,57376.80231064489,18.641,0.268,W1
QSO_9.4312267-8.120823,57376.933236149074,18.115000000000002,0.137,W1
QSO_9.4312267-8.120823,57563.846572160815,18.113999999999997,0.165,W1
QSO_9.4312267-8.120823,57563.977746565,18.105,0.151,W1
QSO_9.4312267-8.120823,57563.977856365,18.095,0.223,W1
QSO_9.4312267-8.120823,57564.109030769105,18.375999999999998,0.244,W1
QSO_9.4312267-8.120823,57564.10917716914,18.372,0.184,W1
QSO_9.4312267-8.120823,57564.240351573244,18.067999999999998,0.164,W1
QSO_9.4312267-8.120823,57564.30604857534,18.131999999999998,0.174,W1
QSO_9.4312267-8.120823,57564.37163577743,17.993000000000002,0.21,W1
QSO_9.4312267-8.120823,57564.568653583665,18.027,0.161,W1
QSO_9.4312267-8.120823,57735.860319000465,17.823999999999998,0.111,W1
QSO_9.4312267-8.120823,57735.99160320457,18.277,0.15,W1
QSO_9.4312267-8.120823,57736.25406181286,18.217,0.163,W1
QSO_9.4312267-8.120823,57736.31964901496,18.008,0.139,W1
QSO_9.4312267-8.120823,57736.319795414995,18.039,0.151,W1
QSO_9.4312267-8.120823,57736.385382617,18.274,0.157,W1
QSO_9.4312267-8.120823,57736.582254023284,18.271,0.218,W1
QSO_9.4312267-8.120823,57736.71357482742,18.195,0.148,W1
QSO_9.4312267-8.120823,57736.844749231605,18.061,0.13,W1
QSO_9.4312267-8.120823,57931.15055999998,18.259999999999998,0.168,W1
QSO_9.4312267-8.120823,57931.28137600001,18.384,0.18,W1
QSO_9.4312267-8.120823,57931.41219199997,18.323,0.166,W1
QSO_9.4312267-8.120823,57931.477599999984,17.845,0.112,W1
QSO_9.4312267-8.120823,57931.543008,18.019,0.142,W1
QSO_9.4312267-8.120823,57931.543154000035,17.956,0.139,W1
QSO_9.4312267-8.120823,57931.608561999965,18.008,0.129,W1
QSO_9.4312267-8.120823,57931.67396999998,18.372,0.17,W1
QSO_9.4312267-8.120823,57931.739378000006,18.155,0.165,W1
QSO_9.4312267-8.120823,57931.87019400004,17.977,0.135,W1
QSO_9.4312267-8.120823,57932.00097349996,18.213,0.196,W1
QSO_9.4312267-8.120823,57932.00111949999,18.256999999999998,0.163,W1
QSO_9.4312267-8.120823,57932.13193550003,17.963,0.118,W1
QSO_9.4312267-8.120823,58096.56545749998,18.166,0.147,W1
QSO_9.4312267-8.120823,58096.69627350001,18.355,0.185,W1
QSO_9.4312267-8.120823,58096.76168150003,18.058999999999997,0.135,W1
QSO_9.4312267-8.120823,58096.827089499966,17.932000000000002,0.119,W1
QSO_9.4312267-8.120823,58097.023313500016,18.054000000000002,0.13,W1
QSO_9.4312267-8.120823,58097.15412949997,18.198999999999998,0.154,W1
QSO_9.4312267-8.120823,58097.285456499994,18.045,0.132,W1
QSO_9.4312267-8.120823,58097.285566,18.121000000000002,0.144,W1
QSO_9.4312267-8.120823,58295.09811899999,18.101,0.143,W1
QSO_9.4312267-8.120823,58295.22893500002,18.441000000000003,0.2,W1
QSO_9.4312267-8.120823,58295.35964149997,18.043,0.145,W1
QSO_9.4312267-8.120823,58295.42504949999,18.616,0.224,W1
QSO_9.4312267-8.120823,58295.490457500004,18.019,0.148,W1
QSO_9.4312267-8.120823,58295.55586550002,18.362000000000002,0.179,W1
QSO_9.4312267-8.120823,58295.621237000014,17.915,0.13,W1
QSO_9.4312267-8.120823,58295.68664500003,18.157,0.174,W1
QSO_9.4312267-8.120823,58295.817460999984,17.737000000000002,0.111,W1
QSO_9.4312267-8.120823,58296.07898349997,18.156,0.145,W1
QSO_9.4312267-8.120823,58456.77600050002,17.996000000000002,0.127,W1
QSO_9.4312267-8.120823,58456.90681649996,17.945,0.118,W1
QSO_9.4312267-8.120823,58457.03748649997,18.604,0.352,W1
QSO_9.4312267-8.120823,58457.1683025,17.891,0.109,W1
QSO_9.4312267-8.120823,58457.299118500036,18.035,0.127,W1
QSO_9.4312267-8.120823,58457.36452649997,17.954,0.13,W1
QSO_9.4312267-8.120823,58457.626049000035,18.198999999999998,0.151,W1
QSO_9.4312267-8.120823,58457.75686499999,18.348,0.164,W1
QSO_9.4312267-8.120823,58662.03444400004,18.595,0.251,W1
QSO_9.4312267-8.120823,58662.16525999999,18.063000000000002,0.137,W1
QSO_9.4312267-8.120823,58662.29592999999,17.975,0.124,W1
QSO_9.4312267-8.120823,58662.42663650002,17.988,0.127,W1
QSO_9.4312267-8.120823,58662.557416000025,18.497999999999998,0.2,W1
QSO_9.4312267-8.120823,58662.62282399996,18.497999999999998,0.225,W1
QSO_9.4312267-8.120823,58662.688122499974,18.223,0.163,W1
QSO_9.4312267-8.120823,58662.88434650003,18.314,0.162,W1
QSO_9.4312267-8.120823,58663.01501650003,18.356,0.342,W1
QSO_9.4312267-8.120823,59026.4576986,17.831,0.112,W1
QSO_9.4312267-8.120823,59026.78537839997,17.868000000000002,0.122,W1
QSO_9.4312267-8.120823,59026.85081920004,18.151,0.161,W1
QSO_9.4312267-8.120823,59026.91640639997,17.964,0.163,W1
QSO_9.4312267-8.120823,59027.178499,18.125999999999998,0.298,W1
QSO_9.4312267-8.120823,59027.44059160003,18.101,0.15,W1
QSO_9.4312267-8.120823,59188.73089899998,17.545,0.109,W1
QSO_9.4312267-8.120823,59188.92740439999,18.331,0.182,W1
QSO_9.4312267-8.120823,59188.99299160001,18.186999999999998,0.146,W1
QSO_9.4312267-8.120823,59189.058469000025,18.323999999999998,0.197,W1
QSO_9.4312267-8.120823,59189.12405620004,18.033,0.167,W1
QSO_9.4312267-8.120823,59189.18949700003,17.842,0.138,W1
QSO_9.4312267-8.120823,59189.320561599976,18.154,0.147,W1
QSO_9.4312267-8.120823,59189.45158959998,17.741999999999997,0.134,W1
QSO_9.4312267-8.120823,59390.76407099998,17.948999999999998,0.164,W1
QSO_9.4312267-8.120823,59391.090599999996,18.512999999999998,0.207,W1
QSO_9.4312267-8.120823,59391.155898500016,18.474,0.335,W1
QSO_9.4312267-8.120823,59391.2211605,18.108,0.151,W1
QSO_9.4312267-8.120823,59391.74365800003,18.328,0.263,W1
QSO_9.4312267-8.120823,59552.49286999999,18.076999999999998,0.134,W1
QSO_9.4312267-8.120823,59552.62343049998,18.575,0.215,W1
QSO_9.4312267-8.120823,59552.62357650002,17.978,0.125,W1
QSO_9.4312267-8.120823,59552.88469750001,18.256,0.158,W1
QSO_9.4312267-8.120823,59552.949959499994,18.269,0.161,W1
QSO_9.4312267-8.120823,59553.015258000014,18.131999999999998,0.134,W1
QSO_9.4312267-8.120823,59553.210715500034,18.208,0.168,W1
QSO_9.4312267-8.120823,59553.34178700003,18.122,0.136,W1
QSO_9.4312267-8.120823,59553.47234750002,18.154,0.153,W1
QSO_9.4312267-8.120823,59757.87435500002,18.43,0.192,W1
QSO_9.4312267-8.120823,59758.00480600001,18.081,0.155,W1
QSO_9.4312267-8.120823,59758.0699585,18.154,0.155,W1
QSO_9.4312267-8.120823,59758.135110999974,18.108,0.2,W1
QSO_9.4312267-8.120823,59758.200372999956,18.064999999999998,0.139,W1
QSO_9.4312267-8.120823,59758.26552550002,18.063000000000002,0.145,W1
QSO_9.4312267-8.120823,59758.330678000006,18.488999999999997,0.245,W1
QSO_9.4312267-8.120823,59758.721848500005,18.546,0.212,W1
QSO_9.4312267-8.120823,59919.23107299997,18.029,0.154,W1
QSO_9.4312267-8.120823,59919.361378000016,18.006999999999998,0.122,W1
QSO_9.4312267-8.120823,59919.49153700002,18.445999999999998,0.189,W1
QSO_9.4312267-8.120823,59919.62173249998,18.078,0.139,W1
QSO_9.4312267-8.120823,59919.75203750003,18.421,0.17,W1
QSO_9.4312267-8.120823,59919.817043999974,17.82,0.169,W1
QSO_9.4312267-8.120823,59919.88219650004,18.136,0.146,W1
QSO_9.4312267-8.120823,59920.07754449998,17.842,0.108,W1
QSO_9.4312267-8.120823,59920.20770349999,18.079,0.131,W1
QSO_9.4312267-8.120823,60121.661204500015,18.026,0.141,W1
QSO_9.4312267-8.120823,60121.66131400002,18.595,0.227,W1
QSO_9.4312267-8.120823,60121.79085250004,18.09,0.174,W1
QSO_9.4312267-8.120823,60121.920537000005,17.913,0.199,W1
QSO_9.4312267-8.120823,60121.98543400003,18.171,0.157,W1
QSO_9.4312267-8.120823,60122.11508199997,18.182000000000002,0.172,W1
QSO_9.4312267-8.120823,60122.24476650002,18.044,0.151,W1
QSO_9.4312267-8.120823,60122.50395299998,18.13,0.162,W1
QSO_9.4312267-8.120823,60283.45435300002,18.378999999999998,0.315,W1
QSO_9.4312267-8.120823,60283.583416999994,17.854,0.23,W1
QSO_9.4312267-8.120823,60283.71255400003,18.295,0.159,W1
QSO_9.4312267-8.120823,60283.77708600001,18.436,0.192,W1
QSO_9.4312267-8.120823,60283.84158149997,18.047,0.139,W1
