oid,time,magnitude,error,band
QSO_173.4902926+8.4355185,55352.86828599997,17.695999999999998,0.104,W1
QSO_173.4902926+8.4355185,55353.00048900002,17.939,0.124,W1
QSO_173.4902926+8.4355185,55353.132582499995,17.68,0.101,W1
QSO_173.4902926+8.4355185,55353.13269199999,17.96,0.123,W1
QSO_173.4902926+8.4355185,55353.26478549997,17.810000000000002,0.107,W1
QSO_173.4902926+8.4355185,55353.26489499997,17.927999999999997,0.121,W1
QSO_173.4902926+8.4355185,55353.33096000001,17.759999999999998,0.102,W1
QSO_173.4902926+8.4355185,55353.39698850002,18.000999999999998,0.132,W1
QSO_173.4902926+8.4355185,55353.463162999986,17.963,0.121,W1
QSO_173.4902926+8.4355185,55353.5291915,17.902,0.13,W1
QSO_173.4902926+8.4355185,55353.59536600004,18.17,0.152,W1
QSO_173.4902926+8.4355185,55353.72760550004,17.953,0.128,W1
QSO_173.4902926+8.4355185,55353.85980850001,17.829,0.112,W1
QSO_173.4902926+8.4355185,55542.26182200002,17.841,0.116,W1
QSO_173.4902926+8.4355185,55542.5262645,17.904,0.139,W1
QSO_173.4902926+8.4355185,55542.65832150002,17.901,0.12,W1
QSO_173.4902926+8.4355185,55542.72449599998,18.139,0.167,W1
QSO_173.4902926+8.4355185,55542.856589500036,17.823,0.118,W1
QSO_173.4902926+8.4355185,55542.922763999995,18.613999999999997,0.224,W1
QSO_173.4902926+8.4355185,55542.98879250001,18.155,0.152,W1
QSO_173.4902926+8.4355185,55543.12103200001,18.4,0.19,W1
QSO_173.4902926+8.4355185,55543.253089000034,17.889,0.147,W1
QSO_173.4902926+8.4355185,55543.25323499998,17.939,0.136,W1
QSO_173.4902926+8.4355185,56640.98862749998,17.842,0.123,W1
QSO_173.4902926+8.4355185,56641.186275,17.68,0.103,W1
QSO_173.4902926+8.4355185,56641.31785749998,17.938000000000002,0.141,W1
QSO_173.4902926+8.4355185,56641.31796699998,17.976,0.134,W1
QSO_173.4902926+8.4355185,56641.38374000004,18.29,0.327,W1
QSO_173.4902926+8.4355185,56641.449549499965,17.665,0.102,W1
QSO_173.4902926+8.4355185,56641.44965899997,18.07,0.135,W1
QSO_173.4902926+8.4355185,56641.51546849997,18.02,0.164,W1
QSO_173.4902926+8.4355185,56817.83342699999,17.841,0.142,W1
QSO_173.4902926+8.4355185,56817.833536499995,17.57,0.098,W1
QSO_173.4902926+8.4355185,56818.22802849997,17.736,0.138,W1
