oid,time,magnitude,error,band
QSO_120.8139465+31.4542397,55296.677667499986,17.804000000000002,0.111,W1
QSO_120.8139465+31.4542397,55296.809870499965,17.686999999999998,0.103,W1
QSO_120.8139465+31.4542397,55296.94207350002,17.643,0.097,W1
QSO_120.8139465+31.4542397,55297.00824799998,18.353,0.171,W1
QSO_120.8139465+31.4542397,55297.07431300002,17.727,0.102,W1
QSO_120.8139465+31.4542397,55297.140451000036,17.795,0.11,W1
QSO_120.8139465+31.4542397,55297.20651599999,18.045,0.138,W1
QSO_120.8139465+31.4542397,55297.27269050004,17.881999999999998,0.122,W1
QSO_120.8139465+31.4542397,55297.40489350001,17.631,0.091,W1
QSO_120.8139465+31.4542397,55297.53709649998,18.231,0.175,W1
QSO_120.8139465+31.4542397,55297.669335999984,17.83,0.117,W1
QSO_120.8139465+31.4542397,55487.93624399998,17.852,0.113,W1
QSO_120.8139465+31.4542397,55488.068483499985,17.852,0.11,W1
QSO_120.8139465+31.4542397,55488.20068650004,18.047,0.153,W1
QSO_120.8139465+31.4542397,55488.33278000001,18.137,0.136,W1
QSO_120.8139465+31.4542397,55488.33288950001,18.023,0.125,W1
QSO_120.8139465+31.4542397,55488.39895449997,18.073999999999998,0.136,W1
QSO_120.8139465+31.4542397,55488.46498299998,17.858,0.109,W1
QSO_120.8139465+31.4542397,55488.53115750002,18.045,0.129,W1
QSO_120.8139465+31.4542397,55488.597186000035,17.930999999999997,0.141,W1
QSO_120.8139465+31.4542397,55488.663251,17.874000000000002,0.107,W1
QSO_120.8139465+31.4542397,55488.79545399997,17.820999999999998,0.109,W1
QSO_120.8139465+31.4542397,55488.92765700002,17.922,0.134,W1
QSO_120.8139465+31.4542397,56952.81495299999,17.779,0.106,W1
QSO_120.8139465+31.4542397,56952.946425999966,17.953,0.122,W1
QSO_120.8139465+31.4542397,56953.14352599996,17.886,0.12,W1
QSO_120.8139465+31.4542397,56953.209299000024,17.924,0.13,W1
QSO_120.8139465+31.4542397,56953.27496249999,17.641,0.098,W1
QSO_120.8139465+31.4542397,56953.340516499964,17.936,0.173,W1
QSO_120.8139465+31.4542397,56953.40628950002,18.016,0.154,W1
QSO_120.8139465+31.4542397,56953.5377625,17.930999999999997,0.15,W1
QSO_120.8139465+31.4542397,56953.66908950002,17.741999999999997,0.107,W1
QSO_120.8139465+31.4542397,56953.80052599996,17.695,0.107,W1
QSO_120.8139465+31.4542397,57120.14858558059,17.792,0.113,W1
QSO_120.8139465+31.4542397,57120.27980308468,17.838,0.137,W1
QSO_120.8139465+31.4542397,57120.41098408892,17.829,0.128,W1
QSO_120.8139465+31.4542397,57120.54216509307,18.182000000000002,0.17,W1
QSO_120.8139465+31.4542397,57120.60771909512,17.859,0.122,W1
QSO_120.8139465+31.4542397,57120.60782859513,17.744999999999997,0.135,W1
QSO_120.8139465+31.4542397,57120.673382597175,18.05,0.136,W1
QSO_120.8139465+31.4542397,57120.73904609931,17.833,0.123,W1
QSO_120.8139465+31.4542397,57120.87022710346,17.756,0.119,W1
QSO_120.8139465+31.4542397,57121.001444607646,17.82,0.123,W1
QSO_120.8139465+31.4542397,57121.1326256118,18.009999999999998,0.142,W1
QSO_120.8139465+31.4542397,57314.44694966768,17.706,0.116,W1
QSO_120.8139465+31.4542397,57314.57802117183,17.694,0.097,W1
QSO_120.8139465+31.4542397,57314.70905617594,17.936999999999998,0.136,W1
QSO_120.8139465+31.4542397,57314.70920217598,17.692,0.106,W1
QSO_120.8139465+31.4542397,57314.905791182224,17.439999999999998,0.082,W1
QSO_120.8139465+31.4542397,57314.97134518427,18.115000000000002,0.146,W1
QSO_120.8139465+31.4542397,57315.16793419051,18.055,0.172,W1
QSO_120.8139465+31.4542397,57315.430077198806,17.847,0.13,W1
QSO_120.8139465+31.4542397,57479.31202528758,17.956,0.117,W1
QSO_120.8139465+31.4542397,57479.44330949169,17.616,0.094,W1
QSO_120.8139465+31.4542397,57479.508896693784,17.892,0.309,W1
QSO_120.8139465+31.4542397,57479.50904309382,17.808999999999997,0.109,W1
QSO_120.8139465+31.4542397,57479.57463029591,17.631999999999998,0.098,W1
QSO_120.8139465+31.4542397,57479.64032729793,17.779,0.1,W1
QSO_120.8139465+31.4542397,57479.70591450002,17.628,0.1,W1
QSO_120.8139465+31.4542397,57479.706060900055,17.844,0.116,W1
QSO_120.8139465+31.4542397,57479.77164810215,17.805,0.11,W1
QSO_120.8139465+31.4542397,57479.90293230626,17.659,0.168,W1
QSO_120.8139465+31.4542397,57480.034362910395,17.823,0.107,W1
QSO_120.8139465+31.4542397,57480.16564711459,17.75,0.102,W1
QSO_120.8139465+31.4542397,57679.116702006,17.772,0.132,W1
QSO_120.8139465+31.4542397,57679.11681180601,18.341,0.426,W1
QSO_120.8139465+31.4542397,57679.24798621019,17.852,0.128,W1
QSO_120.8139465+31.4542397,57679.37930701433,17.66,0.098,W1
QSO_120.8139465+31.4542397,57679.51059121852,17.77,0.124,W1
QSO_120.8139465+31.4542397,57679.576178420524,17.695,0.163,W1
QSO_120.8139465+31.4542397,57679.57632482056,17.947,0.149,W1
QSO_120.8139465+31.4542397,57679.64191202266,17.769,0.121,W1
QSO_120.8139465+31.4542397,57679.70749922475,17.686,0.119,W1
QSO_120.8139465+31.4542397,57679.83878342885,17.975,0.187,W1
QSO_120.8139465+31.4542397,57679.97006763305,17.919,0.146,W1
QSO_120.8139465+31.4542397,57680.101388437186,17.634999999999998,0.101,W1
QSO_120.8139465+31.4542397,57840.236323500016,17.941000000000003,0.17,W1
QSO_120.8139465+31.4542397,57840.3672855,17.728,0.101,W1
QSO_120.8139465+31.4542397,57840.49810150004,17.906,0.119,W1
QSO_120.8139465+31.4542397,57840.563473000024,17.930999999999997,0.123,W1
QSO_120.8139465+31.4542397,57840.62902699999,17.935000000000002,0.118,W1
QSO_120.8139465+31.4542397,57840.694435000005,17.639,0.105,W1
QSO_120.8139465+31.4542397,57840.75984300002,17.808999999999997,0.111,W1
QSO_120.8139465+31.4542397,57840.82525099996,17.561,0.108,W1
QSO_120.8139465+31.4542397,57840.956176499996,17.733,0.098,W1
QSO_120.8139465+31.4542397,57841.08699250003,17.884999999999998,0.116,W1
QSO_120.8139465+31.4542397,57841.21795450002,18.012999999999998,0.135,W1
QSO_120.8139465+31.4542397,58046.29170800001,18.177999999999997,0.169,W1
QSO_120.8139465+31.4542397,58046.291817500016,17.643,0.093,W1
QSO_120.8139465+31.4542397,58046.42263349997,18.079,0.135,W1
QSO_120.8139465+31.4542397,58046.488041499986,18.272,0.164,W1
QSO_120.8139465+31.4542397,58046.5534495,17.762999999999998,0.144,W1
QSO_120.8139465+31.4542397,58046.61885750002,17.750999999999998,0.107,W1
QSO_120.8139465+31.4542397,58046.68426550004,17.686999999999998,0.108,W1
QSO_120.8139465+31.4542397,58046.74967349997,17.872,0.117,W1
QSO_120.8139465+31.4542397,58046.88048950001,17.683999999999997,0.127,W1
QSO_120.8139465+31.4542397,58047.01145149999,17.711,0.12,W1
QSO_120.8139465+31.4542397,58047.14226750002,17.740000000000002,0.112,W1
QSO_120.8139465+31.4542397,58200.56998100003,17.707,0.102,W1
QSO_120.8139465+31.4542397,58200.70079699998,18.009,0.131,W1
QSO_120.8139465+31.4542397,58200.83161300002,17.855,0.114,W1
QSO_120.8139465+31.4542397,58200.89702100003,17.628,0.116,W1
QSO_120.8139465+31.4542397,58200.96242899997,17.971,0.19,W1
QSO_120.8139465+31.4542397,58201.02783699999,17.561999999999998,0.184,W1
QSO_120.8139465+31.4542397,58201.09273400001,17.859,0.113,W1
QSO_120.8139465+31.4542397,58201.15865300002,17.647,0.127,W1
QSO_120.8139465+31.4542397,58201.289468999974,17.769,0.112,W1
QSO_120.8139465+31.4542397,58201.55110099996,17.619999999999997,0.149,W1
QSO_120.8139465+31.4542397,58410.0534455,18.02,0.137,W1
QSO_120.8139465+31.4542397,58410.31493150004,17.82,0.113,W1
QSO_120.8139465+31.4542397,58410.445747499994,18.145,0.158,W1
QSO_120.8139465+31.4542397,58410.51115550001,17.810000000000002,0.121,W1
QSO_120.8139465+31.4542397,58410.57656350003,17.683,0.104,W1
QSO_120.8139465+31.4542397,58410.641971499965,17.962,0.171,W1
QSO_120.8139465+31.4542397,58410.70726999998,17.828,0.12,W1
QSO_120.8139465+31.4542397,58410.70737949998,17.908,0.117,W1
QSO_120.8139465+31.4542397,58410.772677999994,17.922,0.125,W1
QSO_120.8139465+31.4542397,58411.03430999998,17.82,0.108,W1
QSO_120.8139465+31.4542397,58411.165126000014,17.927999999999997,0.118,W1
QSO_120.8139465+31.4542397,58567.278582500025,17.781,0.117,W1
QSO_120.8139465+31.4542397,58567.40925250002,17.557000000000002,0.099,W1
QSO_120.8139465+31.4542397,58567.40939849997,17.750999999999998,0.102,W1
