oid,time,magnitude,error,band
QSO_265.9499618+41.4027095,55268.465905000034,17.842,0.102,W1
QSO_265.9499618+41.4027095,55268.598108000006,18.049,0.13,W1
QSO_265.9499618+41.4027095,55268.59825400004,18.273,0.158,W1
QSO_265.9499618+41.4027095,55268.73045700001,18.213,0.154,W1
QSO_265.9499618+41.4027095,55268.862659999984,18.019,0.129,W1
QSO_265.9499618+41.4027095,55268.92872500003,17.845,0.11,W1
QSO_265.9499618+41.4027095,55268.99489949999,18.371000000000002,0.176,W1
QSO_265.9499618+41.4027095,55269.06107400003,17.935000000000002,0.137,W1
QSO_265.9499618+41.4027095,55269.12710249996,18.201,0.153,W1
QSO_265.9499618+41.4027095,55269.193277000006,17.95,0.113,W1
QSO_265.9499618+41.4027095,55269.25930550002,18.515,0.219,W1
QSO_265.9499618+41.4027095,55269.32547999998,18.207,0.162,W1
QSO_265.9499618+41.4027095,55269.5238575,18.081,0.13,W1
QSO_265.9499618+41.4027095,55269.58992250003,18.141,0.127,W1
QSO_265.9499618+41.4027095,55269.656097,18.032,0.127,W1
QSO_265.9499618+41.4027095,55269.72212550001,17.869,0.117,W1
QSO_265.9499618+41.4027095,55269.78829999997,18.269,0.152,W1
QSO_265.9499618+41.4027095,55269.85432849998,17.975,0.128,W1
QSO_265.9499618+41.4027095,55269.85447450002,18.347,0.219,W1
QSO_265.9499618+41.4027095,55269.92050300002,17.887999999999998,0.101,W1
QSO_265.9499618+41.4027095,55269.98667749999,17.927,0.11,W1
QSO_265.9499618+41.4027095,55270.11888049996,17.808999999999997,0.098,W1
QSO_265.9499618+41.4027095,55270.251119999964,18.018,0.131,W1
QSO_265.9499618+41.4027095,55447.80026000002,18.407,0.175,W1
QSO_265.9499618+41.4027095,55447.93246299999,17.965,0.118,W1
QSO_265.9499618+41.4027095,55448.06466599996,17.88,0.115,W1
QSO_265.9499618+41.4027095,55448.196905499964,17.851,0.104,W1
QSO_265.9499618+41.4027095,55448.26293399998,17.958,0.109,W1
QSO_265.9499618+41.4027095,55448.32910850002,18.289,0.155,W1
QSO_265.9499618+41.4027095,55448.39513700003,18.119999999999997,0.178,W1
QSO_265.9499618+41.4027095,55448.46120199999,18.247999999999998,0.153,W1
QSO_265.9499618+41.4027095,55448.52737650003,17.916,0.113,W1
QSO_265.9499618+41.4027095,55448.59340499996,17.874000000000002,0.11,W1
QSO_265.9499618+41.4027095,55448.65957950001,18.164,0.14,W1
QSO_265.9499618+41.4027095,55448.725608000015,18.195999999999998,0.14,W1
QSO_265.9499618+41.4027095,55448.79167299998,18.333,0.399,W1
QSO_265.9499618+41.4027095,55448.85784750002,17.986,0.141,W1
QSO_265.9499618+41.4027095,55448.92387600003,18.142,0.167,W1
QSO_265.9499618+41.4027095,55448.9900505,18.037,0.147,W1
QSO_265.9499618+41.4027095,55449.05607900001,18.122999999999998,0.151,W1
QSO_265.9499618+41.4027095,55449.122143999964,17.808999999999997,0.121,W1
QSO_265.9499618+41.4027095,55449.18831850001,18.283,0.184,W1
QSO_265.9499618+41.4027095,55449.25434700002,18.033,0.153,W1
QSO_265.9499618+41.4027095,55449.32052149998,18.066000000000003,0.153,W1
QSO_265.9499618+41.4027095,55449.386549999996,18.266,0.177,W1
QSO_265.9499618+41.4027095,55449.45261500003,18.308,0.188,W1
QSO_265.9499618+41.4027095,55449.58481800001,17.884,0.129,W1
QSO_265.9499618+41.4027095,55449.71702099998,18.034,0.153,W1
QSO_265.9499618+41.4027095,55454.475708500024,18.296,0.211,W1
QSO_265.9499618+41.4027095,55454.54188299998,18.186999999999998,0.175,W1
QSO_265.9499618+41.4027095,56730.57273100001,17.797,0.096,W1
QSO_265.9499618+41.4027095,56730.704313499984,18.000999999999998,0.126,W1
QSO_265.9499618+41.4027095,56730.83600549997,18.208,0.129,W1
QSO_265.9499618+41.4027095,56730.96758800003,17.982,0.155,W1
QSO_265.9499618+41.4027095,56731.03336100001,17.878,0.107,W1
QSO_265.9499618+41.4027095,56731.09917050001,17.907,0.108,W1
QSO_265.9499618+41.4027095,56731.164943499985,18.668,0.278,W1
QSO_265.9499618+41.4027095,56731.23075299999,18.058999999999997,0.149,W1
QSO_265.9499618+41.4027095,56731.29652599996,17.899,0.109,W1
QSO_265.9499618+41.4027095,56731.36233549997,17.804000000000002,0.166,W1
QSO_265.9499618+41.4027095,56731.49402750003,18.119,0.117,W1
QSO_265.9499618+41.4027095,56731.55980050001,18.176000000000002,0.134,W1
QSO_265.9499618+41.4027095,56731.62561000002,17.792,0.095,W1
