oid,time,magnitude,error,band
QSO_174.9475856-12.2811516,55362.119393500034,18.11,0.145,W1
QSO_174.9475856-12.2811516,55362.251596500006,18.047,0.153,W1
QSO_174.9475856-12.2811516,55362.38379949998,18.149,0.14,W1
QSO_174.9475856-12.2811516,55362.648096000004,18.238,0.159,W1
QSO_174.9475856-12.2811516,55362.64824200004,17.994,0.125,W1
QSO_174.9475856-12.2811516,55362.84647350002,18.039,0.132,W1
QSO_174.9475856-12.2811516,55362.978713000026,18.215,0.152,W1
QSO_174.9475856-12.2811516,55363.110916,18.241999999999997,0.163,W1
QSO_174.9475856-12.2811516,55363.24311899997,18.421,0.199,W1
QSO_174.9475856-12.2811516,55551.25312249998,17.926000000000002,0.119,W1
QSO_174.9475856-12.2811516,55551.38532550003,17.939999999999998,0.125,W1
QSO_174.9475856-12.2811516,55551.45139049999,18.29,0.165,W1
QSO_174.9475856-12.2811516,55551.517419,18.308,0.163,W1
QSO_174.9475856-12.2811516,55551.58348400004,18.275,0.159,W1
QSO_174.9475856-12.2811516,55551.649621999975,18.302,0.163,W1
QSO_174.9475856-12.2811516,55551.84788999999,18.162,0.161,W1
QSO_174.9475856-12.2811516,55551.97998350004,18.081,0.141,W1
QSO_174.9475856-12.2811516,55551.98009299996,17.962,0.124,W1
QSO_174.9475856-12.2811516,56649.22317349997,18.166,0.167,W1
QSO_174.9475856-12.2811516,56649.48648449996,18.048000000000002,0.149,W1
QSO_174.9475856-12.2811516,56827.23224999997,17.923000000000002,0.144,W1
QSO_174.9475856-12.2811516,56827.36383250003,17.859,0.151,W1
QSO_174.9475856-12.2811516,56827.49526899998,18.061,0.281,W1
QSO_174.9475856-12.2811516,57015.751026999984,18.506,0.201,W1
QSO_174.9475856-12.2811516,57016.210635,18.032,0.132,W1
QSO_174.9475856-12.2811516,57016.604616,18.186,0.179,W1
QSO_174.9475856-12.2811516,57185.33612764766,18.227,0.143,W1
QSO_174.9475856-12.2811516,57185.86077866429,18.518,0.232,W1
QSO_174.9475856-12.2811516,57185.926332666335,18.234,0.208,W1
QSO_174.9475856-12.2811516,57377.36375366274,18.247999999999998,0.17,W1
QSO_174.9475856-12.2811516,57378.08448268561,18.151,0.134,W1
QSO_174.9475856-12.2811516,57378.21544468975,18.018,0.143,W1
QSO_174.9475856-12.2811516,57378.346516193895,18.182000000000002,0.151,W1
QSO_174.9475856-12.2811516,57544.83620215969,18.162,0.161,W1
QSO_174.9475856-12.2811516,57545.03307356589,18.186999999999998,0.173,W1
QSO_174.9475856-12.2811516,57545.42696277833,18.297,0.216,W1
QSO_174.9475856-12.2811516,57745.151997894296,18.055999999999997,0.133,W1
