oid,time,magnitude,error,band
QSO_71.4301409-2.4302828,55248.67078700003,17.82,0.118,W1
QSO_71.4301409-2.4302828,55248.67093299998,17.912,0.134,W1
QSO_71.4301409-2.4302828,55248.80313600004,17.759999999999998,0.107,W1
QSO_71.4301409-2.4302828,55248.93533900001,17.791,0.122,W1
QSO_71.4301409-2.4302828,55249.001403999966,17.957,0.126,W1
QSO_71.4301409-2.4302828,55249.06757850001,17.945999999999998,0.124,W1
QSO_71.4301409-2.4302828,55250.91893149996,17.65,0.102,W1
QSO_71.4301409-2.4302828,55251.18337400002,17.93,0.138,W1
QSO_71.4301409-2.4302828,55251.24954849998,17.758,0.113,W1
QSO_71.4301409-2.4302828,55251.315576999994,17.942999999999998,0.129,W1
QSO_71.4301409-2.4302828,55251.38175150004,17.643,0.097,W1
QSO_71.4301409-2.4302828,55251.447926,17.569,0.094,W1
QSO_71.4301409-2.4302828,55251.51395450001,17.52,0.087,W1
QSO_71.4301409-2.4302828,55251.646157499985,17.865000000000002,0.111,W1
QSO_71.4301409-2.4302828,55251.910745999994,17.732,0.11,W1
QSO_71.4301409-2.4302828,55439.167426000015,18.016,0.145,W1
QSO_71.4301409-2.4302828,55439.29966550002,17.959,0.141,W1
QSO_71.4301409-2.4302828,55439.56407149997,17.83,0.121,W1
QSO_71.4301409-2.4302828,55439.6301365,17.552,0.098,W1
QSO_71.4301409-2.4302828,55439.696165000016,17.642,0.107,W1
QSO_71.4301409-2.4302828,55439.82836799999,17.698,0.115,W1
QSO_71.4301409-2.4302828,55439.894542500035,17.673000000000002,0.107,W1
QSO_71.4301409-2.4302828,55440.02674550001,18.116999999999997,0.158,W1
QSO_71.4301409-2.4302828,55440.15883899998,17.990000000000002,0.144,W1
QSO_71.4301409-2.4302828,55441.8113035,17.78,0.12,W1
QSO_71.4301409-2.4302828,55441.943543,17.762,0.115,W1
QSO_71.4301409-2.4302828,55442.075636499976,17.729,0.116,W1
QSO_71.4301409-2.4302828,55442.07574599998,18.07,0.147,W1
QSO_71.4301409-2.4302828,55442.20783950003,18.21,0.217,W1
QSO_71.4301409-2.4302828,55442.27401399999,17.781,0.117,W1
QSO_71.4301409-2.4302828,55442.3400425,17.661,0.108,W1
QSO_71.4301409-2.4302828,55442.47224549998,17.795,0.112,W1
QSO_71.4301409-2.4302828,55442.538310500015,17.633,0.103,W1
QSO_71.4301409-2.4302828,55442.670513499994,17.883,0.125,W1
QSO_71.4301409-2.4302828,55442.802716499966,17.836,0.134,W1
QSO_71.4301409-2.4302828,56712.976007999976,17.535,0.092,W1
QSO_71.4301409-2.4302828,56713.23928250002,17.631,0.097,W1
QSO_71.4301409-2.4302828,56713.3709745,17.967,0.12,W1
QSO_71.4301409-2.4302828,56713.43678400001,17.625999999999998,0.088,W1
QSO_71.4301409-2.4302828,56713.56836649999,17.85,0.121,W1
QSO_71.4301409-2.4302828,56713.6342855,17.902,0.134,W1
QSO_71.4301409-2.4302828,56713.70005849997,17.988,0.144,W1
QSO_71.4301409-2.4302828,56713.83164100003,17.863999999999997,0.121,W1
QSO_71.4301409-2.4302828,56714.0949155,17.842,0.119,W1
QSO_71.4301409-2.4302828,56903.92444400001,17.782,0.138,W1
QSO_71.4301409-2.4302828,56904.05588050004,17.57,0.113,W1
QSO_71.4301409-2.4302828,56904.253126499985,17.707,0.104,W1
QSO_71.4301409-2.4302828,56904.318899499965,18.086,0.159,W1
QSO_71.4301409-2.4302828,56904.384563000014,17.641,0.094,W1
QSO_71.4301409-2.4302828,56904.45022649999,17.747999999999998,0.141,W1
QSO_71.4301409-2.4302828,56904.51599949996,17.703,0.098,W1
QSO_71.4301409-2.4302828,56904.58166300002,17.753,0.139,W1
QSO_71.4301409-2.4302828,56904.58180899997,17.826,0.109,W1
QSO_71.4301409-2.4302828,56904.64747250002,17.759999999999998,0.163,W1
QSO_71.4301409-2.4302828,56904.77890899997,18.271,0.223,W1
QSO_71.4301409-2.4302828,57071.844301548845,17.596,0.103,W1
QSO_71.4301409-2.4302828,57071.844411048856,17.72,0.103,W1
QSO_71.4301409-2.4302828,57071.97562855304,17.893,0.157,W1
QSO_71.4301409-2.4302828,57072.106919057194,17.898,0.122,W1
QSO_71.4301409-2.4302828,57072.2382460613,17.618000000000002,0.089,W1
QSO_71.4301409-2.4302828,57072.30390956344,17.869,0.109,W1
QSO_71.4301409-2.4302828,57072.36946356548,17.82,0.105,W1
QSO_71.4301409-2.4302828,57072.43512706754,17.823,0.118,W1
QSO_71.4301409-2.4302828,57072.50079056968,17.794,0.122,W1
QSO_71.4301409-2.4302828,57072.566454071726,17.901,0.118,W1
QSO_71.4301409-2.4302828,57265.423506113126,17.862000000000002,0.111,W1
QSO_71.4301409-2.4302828,57265.8823841277,17.674,0.11,W1
QSO_71.4301409-2.4302828,57265.94790162971,18.115000000000002,0.201,W1
QSO_71.4301409-2.4302828,57266.275708140136,17.705,0.134,W1
QSO_71.4301409-2.4302828,57266.40677964428,17.667,0.105,W1
QSO_71.4301409-2.4302828,57266.537960648435,17.779,0.111,W1
QSO_71.4301409-2.4302828,57430.83583615458,17.747,0.136,W1
QSO_71.4301409-2.4302828,57431.09855096292,17.683,0.132,W1
QSO_71.4301409-2.4302828,57431.16428456496,18.085,0.171,W1
QSO_71.4301409-2.4302828,57431.22998156706,17.753,0.101,W1
QSO_71.4301409-2.4302828,57431.29571516911,17.55,0.082,W1
QSO_71.4301409-2.4302828,57431.3614121712,17.782,0.106,W1
QSO_71.4301409-2.4302828,57431.426999373296,17.903,0.124,W1
QSO_71.4301409-2.4302828,57431.55842997744,17.756999999999998,0.103,W1
QSO_71.4301409-2.4302828,57431.821144785776,17.674,0.096,W1
QSO_71.4301409-2.4302828,57632.910335144865,17.930999999999997,0.12,W1
QSO_71.4301409-2.4302828,57633.041655949004,17.711,0.104,W1
QSO_71.4301409-2.4302828,57633.17294015311,17.898,0.124,W1
QSO_71.4301409-2.4302828,57633.30411455729,17.625,0.101,W1
QSO_71.4301409-2.4302828,57633.36984815934,17.740000000000002,0.108,W1
QSO_71.4301409-2.4302828,57633.43543536143,17.569,0.098,W1
QSO_71.4301409-2.4302828,57633.50113236353,17.637999999999998,0.096,W1
QSO_71.4301409-2.4302828,57633.56671956562,17.639,0.15,W1
QSO_71.4301409-2.4302828,57633.89502157597,17.919,0.193,W1
QSO_71.4301409-2.4302828,57634.0263423801,17.749000000000002,0.105,W1
QSO_71.4301409-2.4302828,57798.47802400004,18.109,0.173,W1
QSO_71.4301409-2.4302828,57798.47816999999,17.786,0.103,W1
QSO_71.4301409-2.4302828,57798.60898600003,17.781,0.114,W1
QSO_71.4301409-2.4302828,57798.73991149998,17.903,0.116,W1
QSO_71.4301409-2.4302828,57798.87072750002,17.886,0.121,W1
QSO_71.4301409-2.4302828,57798.936281499984,17.631999999999998,0.112,W1
QSO_71.4301409-2.4302828,57799.0016895,17.771,0.102,W1
QSO_71.4301409-2.4302828,57799.06709750002,17.725,0.156,W1
QSO_71.4301409-2.4302828,57799.132505500034,17.918,0.143,W1
QSO_71.4301409-2.4302828,57799.13261500004,17.858,0.121,W1
QSO_71.4301409-2.4302828,57799.198022999975,17.841,0.115,W1
QSO_71.4301409-2.4302828,57799.32883900001,17.586,0.094,W1
QSO_71.4301409-2.4302828,57799.459801,17.951999999999998,0.125,W1
QSO_71.4301409-2.4302828,57799.590726500035,17.612000000000002,0.094,W1
QSO_71.4301409-2.4302828,57997.36250899996,17.971,0.132,W1
QSO_71.4301409-2.4302828,57997.493324999996,17.897,0.136,W1
QSO_71.4301409-2.4302828,57997.68965849997,17.732,0.111,W1
QSO_71.4301409-2.4302828,57997.75506649999,17.799,0.156,W1
QSO_71.4301409-2.4302828,57997.820474500004,17.808,0.112,W1
QSO_71.4301409-2.4302828,57997.95129050004,17.526,0.09,W1
QSO_71.4301409-2.4302828,57997.95143649999,17.677999999999997,0.109,W1
QSO_71.4301409-2.4302828,57998.34384799998,18.109,0.135,W1
QSO_71.4301409-2.4302828,58155.30279049996,17.733,0.1,W1
QSO_71.4301409-2.4302828,58155.302899999966,17.679000000000002,0.093,W1
