oid,time,magnitude,error,band
QSO_330.2290368+23.7508486,55348.465291,17.471,0.082,W1
QSO_330.2290368+23.7508486,55348.663522499985,17.616,0.091,W1
QSO_330.2290368+23.7508486,55348.72969700003,17.436,0.087,W1
QSO_330.2290368+23.7508486,55348.994139500006,17.604,0.096,W1
QSO_330.2290368+23.7508486,55349.06016800002,17.461,0.088,W1
QSO_330.2290368+23.7508486,55349.19237099999,17.418,0.081,W1
QSO_330.2290368+23.7508486,55349.32461049999,17.689999999999998,0.11,W1
QSO_330.2290368+23.7508486,55352.034917999976,17.479,0.087,W1
QSO_330.2290368+23.7508486,55528.820040000035,17.612000000000002,0.1,W1
QSO_330.2290368+23.7508486,55528.95224300001,17.765,0.11,W1
QSO_330.2290368+23.7508486,55529.084336499975,17.403,0.088,W1
QSO_330.2290368+23.7508486,55529.15051100002,17.333,0.075,W1
QSO_330.2290368+23.7508486,55529.216539500034,17.471,0.095,W1
QSO_330.2290368+23.7508486,55529.28271399999,17.451999999999998,0.086,W1
QSO_330.2290368+23.7508486,55529.348779000036,17.506,0.089,W1
QSO_330.2290368+23.7508486,55529.41480749996,17.465,0.085,W1
QSO_330.2290368+23.7508486,55529.48098200001,17.726,0.107,W1
QSO_330.2290368+23.7508486,55529.54701050002,17.59,0.1,W1
QSO_330.2290368+23.7508486,55529.81130699996,17.558999999999997,0.091,W1
QSO_330.2290368+23.7508486,56813.05933650001,17.372,0.1,W1
QSO_330.2290368+23.7508486,56813.19091899999,17.558999999999997,0.119,W1
QSO_330.2290368+23.7508486,56813.25658249996,17.341,0.09,W1
QSO_330.2290368+23.7508486,56813.2567285,17.391,0.149,W1
QSO_330.2290368+23.7508486,56813.388165000026,17.512999999999998,0.112,W1
QSO_330.2290368+23.7508486,56813.58541099998,17.671,0.111,W1
QSO_330.2290368+23.7508486,56813.65118400003,17.621000000000002,0.116,W1
QSO_330.2290368+23.7508486,56813.78265700001,17.496000000000002,0.105,W1
QSO_330.2290368+23.7508486,56814.045676000016,17.464,0.089,W1
QSO_330.2290368+23.7508486,56990.23858550001,17.595,0.101,W1
QSO_330.2290368+23.7508486,56993.588591999964,17.341,0.084,W1
QSO_330.2290368+23.7508486,56993.71991899999,17.558,0.095,W1
QSO_330.2290368+23.7508486,56993.78558249996,17.64,0.112,W1
QSO_330.2290368+23.7508486,56993.85135550002,17.488,0.082,W1
QSO_330.2290368+23.7508486,56993.917018999986,17.421,0.088,W1
QSO_330.2290368+23.7508486,56993.98268249996,17.625,0.096,W1
QSO_330.2290368+23.7508486,56994.04834600001,17.576999999999998,0.097,W1
QSO_330.2290368+23.7508486,56994.11400949999,17.5,0.083,W1
QSO_330.2290368+23.7508486,56994.17967300004,17.381999999999998,0.114,W1
QSO_330.2290368+23.7508486,56994.311109499984,17.304000000000002,0.072,W1
QSO_330.2290368+23.7508486,56994.44243650001,17.399,0.081,W1
QSO_330.2290368+23.7508486,56994.57387300004,17.512999999999998,0.106,W1
QSO_330.2290368+23.7508486,57174.545924305465,17.308,0.073,W1
QSO_330.2290368+23.7508486,57175.00491182005,17.387,0.083,W1
QSO_330.2290368+23.7508486,57175.13598332419,17.544,0.093,W1
QSO_330.2290368+23.7508486,57175.13612932423,17.539,0.133,W1
QSO_330.2290368+23.7508486,57175.201646826245,17.585,0.108,W1
QSO_330.2290368+23.7508486,57175.39838183252,17.78,0.158,W1
QSO_330.2290368+23.7508486,57175.52945333667,17.488,0.094,W1
QSO_330.2290368+23.7508486,57175.66063434082,17.353,0.072,W1
QSO_330.2290368+23.7508486,57352.36840687015,17.462,0.111,W1
QSO_330.2290368+23.7508486,57352.49947837429,17.397,0.089,W1
QSO_330.2290368+23.7508486,57352.630549878435,17.538,0.09,W1
QSO_330.2290368+23.7508486,57352.76162138258,17.354,0.075,W1
QSO_330.2290368+23.7508486,57352.82713888468,17.551000000000002,0.106,W1
QSO_330.2290368+23.7508486,57352.89265638678,17.476,0.091,W1
QSO_330.2290368+23.7508486,57352.958210388824,17.597,0.095,W1
QSO_330.2290368+23.7508486,57353.02372789092,17.369,0.077,W1
QSO_330.2290368+23.7508486,57353.22035339711,17.738,0.105,W1
QSO_330.2290368+23.7508486,57541.64837865881,17.473,0.084,W1
QSO_330.2290368+23.7508486,57541.910983667134,17.631,0.106,W1
QSO_330.2290368+23.7508486,57542.108001473374,17.724,0.178,W1
QSO_330.2290368+23.7508486,57542.23928567756,17.517,0.092,W1
QSO_330.2290368+23.7508486,57542.3706064817,17.491,0.094,W1
QSO_330.2290368+23.7508486,57542.895779898325,17.497,0.086,W1
QSO_330.2290368+23.7508486,57712.10827244932,17.567,0.1,W1
QSO_330.2290368+23.7508486,57712.108382249324,17.432000000000002,0.082,W1
QSO_330.2290368+23.7508486,57712.239556653505,17.372999999999998,0.083,W1
QSO_330.2290368+23.7508486,57712.370877457644,17.456,0.102,W1
QSO_330.2290368+23.7508486,57712.43646465974,17.475,0.097,W1
QSO_330.2290368+23.7508486,57712.436574459745,17.4,0.08,W1
QSO_330.2290368+23.7508486,57712.50216166175,17.567,0.089,W1
QSO_330.2290368+23.7508486,57712.699033068035,17.393,0.092,W1
QSO_330.2290368+23.7508486,57712.76462027004,17.558999999999997,0.1,W1
QSO_330.2290368+23.7508486,57712.76476667008,17.145,0.079,W1
QSO_330.2290368+23.7508486,57712.830353872174,17.839,0.138,W1
