oid,time,magnitude,error,band
QSO_173.8586876+50.0999547,55330.66369350003,17.975,0.117,W1
QSO_173.8586876+50.0999547,55330.7958965,17.855,0.104,W1
QSO_173.8586876+50.0999547,55330.92809949997,17.868000000000002,0.121,W1
QSO_173.8586876+50.0999547,55330.99427400002,18.346,0.179,W1
QSO_173.8586876+50.0999547,55331.060338999974,18.177,0.16,W1
QSO_173.8586876+50.0999547,55331.12651350002,18.041,0.139,W1
QSO_173.8586876+50.0999547,55331.19254200003,18.034,0.128,W1
QSO_173.8586876+50.0999547,55331.25871649999,17.886,0.105,W1
QSO_173.8586876+50.0999547,55331.324745000005,18.05,0.128,W1
QSO_173.8586876+50.0999547,55331.390919499965,17.688000000000002,0.094,W1
QSO_173.8586876+50.0999547,55331.45698450001,17.927,0.142,W1
QSO_173.8586876+50.0999547,55331.523122500024,17.881999999999998,0.113,W1
QSO_173.8586876+50.0999547,55331.65536200003,17.791,0.099,W1
QSO_173.8586876+50.0999547,55331.787565,17.921,0.114,W1
QSO_173.8586876+50.0999547,55331.91976799997,18.02,0.125,W1
QSO_173.8586876+50.0999547,55337.27435450001,17.988999999999997,0.114,W1
QSO_173.8586876+50.0999547,55521.106969500004,17.852,0.121,W1
QSO_173.8586876+50.0999547,55521.37126600003,18.084,0.14,W1
QSO_173.8586876+50.0999547,55521.437330999994,17.911,0.119,W1
QSO_173.8586876+50.0999547,55521.4374405,18.08,0.149,W1
QSO_173.8586876+50.0999547,55521.569533999966,17.938000000000002,0.115,W1
QSO_173.8586876+50.0999547,55521.635708500005,17.762999999999998,0.101,W1
QSO_173.8586876+50.0999547,55521.70173700002,17.636,0.089,W1
QSO_173.8586876+50.0999547,55521.76780199998,18.116999999999997,0.151,W1
QSO_173.8586876+50.0999547,55521.83383049999,18.000999999999998,0.146,W1
QSO_173.8586876+50.0999547,55522.23032999999,17.963,0.144,W1
QSO_173.8586876+50.0999547,55522.23047600002,18.083,0.14,W1
QSO_173.8586876+50.0999547,55528.50876800001,18.034,0.125,W1
QSO_173.8586876+50.0999547,56795.35220100003,17.964,0.116,W1
QSO_173.8586876+50.0999547,56795.48363749998,17.728,0.103,W1
QSO_173.8586876+50.0999547,56795.61522000004,17.814,0.109,W1
QSO_173.8586876+50.0999547,56795.680993000016,17.942999999999998,0.112,W1
QSO_173.8586876+50.0999547,56795.746656499985,17.866999999999997,0.127,W1
QSO_173.8586876+50.0999547,56795.81246599999,17.978,0.143,W1
QSO_173.8586876+50.0999547,56795.87823899997,17.692,0.088,W1
QSO_173.8586876+50.0999547,56795.94404849997,18.033,0.15,W1
QSO_173.8586876+50.0999547,56796.00971200002,17.816000000000003,0.103,W1
QSO_173.8586876+50.0999547,56796.075485,17.999000000000002,0.12,W1
