oid,time,magnitude,error,band
QSO_340.6137924+3.4015126,55349.52703949999,18.073,0.152,W1
QSO_340.6137924+3.4015126,55349.65927899999,17.856,0.129,W1
QSO_340.6137924+3.4015126,55349.791481999964,17.564,0.091,W1
QSO_340.6137924+3.4015126,55530.00548699997,17.725,0.104,W1
QSO_340.6137924+3.4015126,55530.137726499976,17.669,0.101,W1
QSO_340.6137924+3.4015126,55530.26982000002,17.978,0.127,W1
QSO_340.6137924+3.4015126,55530.402022999995,17.784,0.112,W1
QSO_340.6137924+3.4015126,55530.46805150001,17.639,0.099,W1
QSO_340.6137924+3.4015126,55530.534225999974,18.03,0.134,W1
QSO_340.6137924+3.4015126,55530.60029100001,17.997999999999998,0.135,W1
QSO_340.6137924+3.4015126,55530.66631950002,18.076999999999998,0.153,W1
QSO_340.6137924+3.4015126,55530.73249399998,18.02,0.159,W1
QSO_340.6137924+3.4015126,55530.86458750004,18.005,0.134,W1
QSO_340.6137924+3.4015126,55530.99679050001,18.078,0.148,W1
QSO_340.6137924+3.4015126,56814.378556,17.731,0.123,W1
QSO_340.6137924+3.4015126,56814.51013849999,18.093,0.188,W1
QSO_340.6137924+3.4015126,56814.575802000036,17.744999999999997,0.114,W1
QSO_340.6137924+3.4015126,56814.641575000016,17.825,0.127,W1
QSO_340.6137924+3.4015126,56814.77304799999,17.861,0.136,W1
QSO_340.6137924+3.4015126,56814.77315749999,17.977,0.148,W1
QSO_340.6137924+3.4015126,56814.83882099996,17.709,0.125,W1
QSO_340.6137924+3.4015126,56814.970403500025,17.683999999999997,0.127,W1
QSO_340.6137924+3.4015126,56815.101839999974,17.95,0.169,W1
QSO_340.6137924+3.4015126,56815.23331300003,17.844,0.127,W1
QSO_340.6137924+3.4015126,56815.23342250003,18.08,0.161,W1
QSO_340.6137924+3.4015126,56994.635339,17.875,0.124,W1
QSO_340.6137924+3.4015126,56994.76681199997,17.587,0.101,W1
QSO_340.6137924+3.4015126,56994.898139000004,18.09,0.161,W1
QSO_340.6137924+3.4015126,56995.02946600003,18.064999999999998,0.199,W1
QSO_340.6137924+3.4015126,56995.095239,17.9,0.14,W1
QSO_340.6137924+3.4015126,56995.16090249997,18.139,0.164,W1
QSO_340.6137924+3.4015126,56995.22656600003,17.695,0.108,W1
QSO_340.6137924+3.4015126,56995.29208349997,17.957,0.166,W1
QSO_340.6137924+3.4015126,56995.292229499995,18.211,0.18,W1
QSO_340.6137924+3.4015126,56995.35789299997,18.009,0.129,W1
QSO_340.6137924+3.4015126,56995.489219999996,18.079,0.145,W1
QSO_340.6137924+3.4015126,56995.62054700002,17.902,0.123,W1
QSO_340.6137924+3.4015126,57175.73038584301,17.857,0.117,W1
QSO_340.6137924+3.4015126,57175.99263835139,17.608,0.088,W1
QSO_340.6137924+3.4015126,57176.12381935554,17.524,0.089,W1
QSO_340.6137924+3.4015126,57176.18937335759,17.833,0.114,W1
QSO_340.6137924+3.4015126,57176.25489085969,17.936999999999998,0.124,W1
QSO_340.6137924+3.4015126,57176.320554361744,17.862000000000002,0.109,W1
QSO_340.6137924+3.4015126,57176.38610836387,17.854,0.123,W1
QSO_340.6137924+3.4015126,57176.451625865884,17.637999999999998,0.11,W1
QSO_340.6137924+3.4015126,57176.71387837426,18.161,0.177,W1
QSO_340.6137924+3.4015126,57176.71402437422,18.128999999999998,0.156,W1
QSO_340.6137924+3.4015126,57176.845095878365,18.122,0.136,W1
QSO_340.6137924+3.4015126,57353.543816407444,17.988999999999997,0.125,W1
QSO_340.6137924+3.4015126,57353.674887911584,18.014,0.159,W1
QSO_340.6137924+3.4015126,57353.80595941573,17.84,0.127,W1
QSO_340.6137924+3.4015126,57353.93703091988,18.064,0.137,W1
QSO_340.6137924+3.4015126,57354.00254842197,17.866999999999997,0.125,W1
QSO_340.6137924+3.4015126,57354.06810242402,17.59,0.089,W1
QSO_340.6137924+3.4015126,57354.13361992612,17.787,0.199,W1
QSO_340.6137924+3.4015126,57354.26469143026,17.767,0.113,W1
QSO_340.6137924+3.4015126,57354.39576293441,17.467,0.099,W1
QSO_340.6137924+3.4015126,57354.526834438555,17.738999999999997,0.104,W1
QSO_340.6137924+3.4015126,57542.965576100476,17.647,0.097,W1
QSO_340.6137924+3.4015126,57543.096896904615,17.777,0.112,W1
QSO_340.6137924+3.4015126,57543.2281811088,17.599,0.123,W1
QSO_340.6137924+3.4015126,57543.35950191294,17.468,0.112,W1
QSO_340.6137924+3.4015126,57543.42508911504,18.231,0.162,W1
QSO_340.6137924+3.4015126,57543.42519891504,18.177999999999997,0.196,W1
QSO_340.6137924+3.4015126,57543.49078611713,17.639,0.112,W1
QSO_340.6137924+3.4015126,57543.556373319145,18.15,0.187,W1
QSO_340.6137924+3.4015126,57543.62207032124,17.814,0.133,W1
QSO_340.6137924+3.4015126,57543.81908812748,17.805999999999997,0.115,W1
QSO_340.6137924+3.4015126,57713.28562128655,17.59,0.092,W1
QSO_340.6137924+3.4015126,57713.41690549075,17.831,0.111,W1
QSO_340.6137924+3.4015126,57713.54822629488,17.849,0.113,W1
QSO_340.6137924+3.4015126,57713.67940069898,18.012999999999998,0.155,W1
QSO_340.6137924+3.4015126,57713.67951049899,17.884,0.117,W1
QSO_340.6137924+3.4015126,57713.74509770108,17.811,0.115,W1
QSO_340.6137924+3.4015126,57713.810684903176,17.878999999999998,0.12,W1
QSO_340.6137924+3.4015126,57713.94200570731,17.78,0.106,W1
