oid,time,magnitude,error,band
QSO_215.1455038-15.9943243,55223.51652000003,17.363,0.101,W1
QSO_215.1455038-15.9943243,55223.648723,17.542,0.113,W1
QSO_215.1455038-15.9943243,55223.78092599997,17.378999999999998,0.1,W1
QSO_215.1455038-15.9943243,55223.84710050002,17.333,0.092,W1
QSO_215.1455038-15.9943243,55223.91312900003,17.527,0.107,W1
QSO_215.1455038-15.9943243,55223.97930349999,17.404,0.106,W1
QSO_215.1455038-15.9943243,55224.04547800004,17.419,0.1,W1
QSO_215.1455038-15.9943243,55224.11154299999,17.917,0.148,W1
QSO_215.1455038-15.9943243,55403.23704500003,17.779,0.129,W1
QSO_215.1455038-15.9943243,55403.3691385,17.698,0.133,W1
QSO_215.1455038-15.9943243,55403.369248,17.567999999999998,0.107,W1
QSO_215.1455038-15.9943243,55403.50134149997,17.497999999999998,0.108,W1
QSO_215.1455038-15.9943243,55403.897987000004,17.616,0.146,W1
QSO_215.1455038-15.9943243,55403.964161499964,17.387,0.098,W1
QSO_215.1455038-15.9943243,55404.09636450002,17.627000000000002,0.112,W1
QSO_215.1455038-15.9943243,55404.22845799999,17.597,0.134,W1
QSO_215.1455038-15.9943243,55404.228567499995,17.445,0.115,W1
QSO_215.1455038-15.9943243,55404.36066099997,17.347,0.106,W1
QSO_215.1455038-15.9943243,55404.360807,17.66,0.121,W1
QSO_215.1455038-15.9943243,55589.84490099998,17.546,0.093,W1
QSO_215.1455038-15.9943243,55589.977140499985,17.567999999999998,0.104,W1
QSO_215.1455038-15.9943243,55590.24143700001,17.642,0.107,W1
QSO_215.1455038-15.9943243,55590.307465500024,17.424,0.089,W1
QSO_215.1455038-15.9943243,55590.30761149997,17.822,0.128,W1
QSO_215.1455038-15.9943243,55590.37363999998,17.567,0.097,W1
QSO_215.1455038-15.9943243,55590.439705000026,17.564,0.102,W1
QSO_215.1455038-15.9943243,55590.50573350004,17.576,0.118,W1
QSO_215.1455038-15.9943243,55590.571908,17.503,0.092,W1
QSO_215.1455038-15.9943243,55590.704001499966,17.916,0.149,W1
QSO_215.1455038-15.9943243,55590.836204500025,17.578,0.103,W1
QSO_215.1455038-15.9943243,56688.197983,16.938000000000002,0.059,W1
QSO_215.1455038-15.9943243,57414.188618428176,17.394,0.099,W1
QSO_215.1455038-15.9943243,57586.32892807179,17.366999999999997,0.11,W1
QSO_215.1455038-15.9943243,58307.61867750001,16.893,0.064,W1
QSO_215.1455038-15.9943243,58512.8481035,17.119,0.065,W1
QSO_215.1455038-15.9943243,59403.268971000034,17.29,0.078,W1
QSO_215.1455038-15.9943243,59608.54500749999,17.157,0.07,W1
QSO_215.1455038-15.9943243,59608.93668899998,17.237000000000002,0.082,W1
QSO_215.1455038-15.9943243,59971.917545499964,17.511,0.094,W1
QSO_215.1455038-15.9943243,59972.633565999975,17.259999999999998,0.081,W1
QSO_215.1455038-15.9943243,60336.12072459999,17.162,0.082,W1
QSO_215.1455038-15.9943243,60498.45735280002,16.978,0.081,W1
QSO_215.1455038-15.9943243,55223.51652000003,17.817999999999998,0.227,W2
QSO_215.1455038-15.9943243,55223.648723,17.908,0.271,W2
QSO_215.1455038-15.9943243,55223.78092599997,17.783,0.241,W2
QSO_215.1455038-15.9943243,55223.84710050002,18.237,0.339,W2
QSO_215.1455038-15.9943243,55223.91312900003,18.273,0.38,W2
QSO_215.1455038-15.9943243,55223.97930349999,17.931,0.298,W2
QSO_215.1455038-15.9943243,55224.04547800004,17.863,0.237,W2
QSO_215.1455038-15.9943243,55224.11154299999,17.846999999999998,0.245,W2
QSO_215.1455038-15.9943243,55403.23704500003,17.86,0.229,W2
QSO_215.1455038-15.9943243,55403.3691385,18.111,0.286,W2
QSO_215.1455038-15.9943243,55403.369248,17.921,0.249,W2
QSO_215.1455038-15.9943243,55403.50134149997,17.788,0.219,W2
QSO_215.1455038-15.9943243,55403.897987000004,18.712,0.527,W2
QSO_215.1455038-15.9943243,55403.964161499964,17.926,,W2
QSO_215.1455038-15.9943243,55404.09636450002,17.668,0.199,W2
QSO_215.1455038-15.9943243,55404.22845799999,17.419,0.155,W2
QSO_215.1455038-15.9943243,55404.228567499995,18.12,0.323,W2
QSO_215.1455038-15.9943243,55404.36066099997,17.604,0.189,W2
QSO_215.1455038-15.9943243,55404.360807,17.97,0.239,W2
QSO_215.1455038-15.9943243,55589.84490099998,18.378,0.385,W2
QSO_215.1455038-15.9943243,55589.977140499985,18.445999999999998,0.431,W2
QSO_215.1455038-15.9943243,55590.24143700001,17.855999999999998,0.225,W2
QSO_215.1455038-15.9943243,55590.307465500024,18.021,0.259,W2
QSO_215.1455038-15.9943243,55590.30761149997,18.067999999999998,0.265,W2
QSO_215.1455038-15.9943243,55590.37363999998,17.884,0.238,W2
QSO_215.1455038-15.9943243,55590.439705000026,17.715,0.24,W2
QSO_215.1455038-15.9943243,55590.50573350004,18.5,0.414,W2
QSO_215.1455038-15.9943243,55590.571908,18.096,0.279,W2
QSO_215.1455038-15.9943243,55590.704001499966,18.148,0.307,W2
QSO_215.1455038-15.9943243,55590.836204500025,17.96,0.304,W2
QSO_215.1455038-15.9943243,56688.197983,17.384999999999998,0.161,W2
QSO_215.1455038-15.9943243,57414.188618428176,17.157,0.267,W2
QSO_215.1455038-15.9943243,57586.32892807179,17.852,0.318,W2
QSO_215.1455038-15.9943243,58307.61867750001,17.73,0.171,W2
QSO_215.1455038-15.9943243,58512.8481035,17.408,0.178,W2
QSO_215.1455038-15.9943243,59403.268971000034,17.378999999999998,0.252,W2
QSO_215.1455038-15.9943243,59608.54500749999,18.099999999999998,0.385,W2
QSO_215.1455038-15.9943243,59608.93668899998,17.480999999999998,0.227,W2
QSO_215.1455038-15.9943243,59971.917545499964,18.236,0.346,W2
QSO_215.1455038-15.9943243,59972.633565999975,17.491,0.187,W2
QSO_215.1455038-15.9943243,60336.12072459999,17.381999999999998,0.193,W2
QSO_215.1455038-15.9943243,60498.45735280002,17.527,,W2
