oid,time,magnitude,error,band
QSO_159.1069549-2.4413137,55344.13952999998,17.942999999999998,0.137,W1
QSO_159.1069549-2.4413137,55344.13963949998,17.716,0.097,W1
QSO_159.1069549-2.4413137,55344.27173300003,18.038,0.128,W1
QSO_159.1069549-2.4413137,55344.271878999985,17.765,0.102,W1
QSO_159.1069549-2.4413137,55344.40393600001,18.109,0.143,W1
QSO_159.1069549-2.4413137,55344.53617550001,18.192999999999998,0.143,W1
QSO_159.1069549-2.4413137,55344.60234999997,17.796,0.109,W1
QSO_159.1069549-2.4413137,55344.668378499984,18.021,0.124,W1
QSO_159.1069549-2.4413137,55344.73455300003,18.414,0.176,W1
QSO_159.1069549-2.4413137,55344.800581500036,17.939,0.117,W1
QSO_159.1069549-2.4413137,55344.866756,18.046,0.13,W1
QSO_159.1069549-2.4413137,55344.998958999975,17.801000000000002,0.143,W1
QSO_159.1069549-2.4413137,55345.13119849998,17.872999999999998,0.113,W1
QSO_159.1069549-2.4413137,55534.06976200004,17.857,0.117,W1
QSO_159.1069549-2.4413137,55534.06990799999,17.951999999999998,0.122,W1
QSO_159.1069549-2.4413137,55534.20200149996,18.058999999999997,0.136,W1
QSO_159.1069549-2.4413137,55534.33420450002,17.731,0.102,W1
QSO_159.1069549-2.4413137,55534.46640749999,17.832,0.138,W1
QSO_159.1069549-2.4413137,55534.53247250003,17.741,0.106,W1
QSO_159.1069549-2.4413137,55534.59850099996,18.163,0.146,W1
QSO_159.1069549-2.4413137,55534.664675500004,17.962,0.123,W1
QSO_159.1069549-2.4413137,55534.730704000016,18.292,0.211,W1
QSO_159.1069549-2.4413137,55534.79676899997,17.972,0.126,W1
QSO_159.1069549-2.4413137,55534.92897200003,18.097,0.141,W1
QSO_159.1069549-2.4413137,55535.061175,17.938000000000002,0.12,W1
QSO_159.1069549-2.4413137,56806.718337499995,17.822,0.192,W1
QSO_159.1069549-2.4413137,56806.78411049997,17.877000000000002,0.115,W1
QSO_159.1069549-2.4413137,56806.849774000024,17.829,0.125,W1
QSO_159.1069549-2.4413137,56806.84991999998,17.805,0.157,W1
QSO_159.1069549-2.4413137,56806.91558350003,17.799,0.106,W1
QSO_159.1069549-2.4413137,56807.11279300004,17.810000000000002,0.135,W1
QSO_159.1069549-2.4413137,56807.24437550001,18.009,0.128,W1
QSO_159.1069549-2.4413137,56996.178778000016,18.002000000000002,0.123,W1
QSO_159.1069549-2.4413137,56996.31021449996,18.201999999999998,0.146,W1
QSO_159.1069549-2.4413137,56996.44154149998,17.663,0.097,W1
QSO_159.1069549-2.4413137,56996.50720500004,18.057000000000002,0.147,W1
