oid,time,magnitude,error,band
QSO_25.2946994-11.4991439,55203.179267500025,17.758,0.1,W1
QSO_25.2946994-11.4991439,55203.3114705,17.999000000000002,0.121,W1
QSO_25.2946994-11.4991439,55203.31158,18.066000000000003,0.131,W1
QSO_25.2946994-11.4991439,55203.443819500004,17.826999999999998,0.112,W1
QSO_25.2946994-11.4991439,55203.50988449996,18.304000000000002,0.164,W1
QSO_25.2946994-11.4991439,55204.038879,18.198,0.154,W1
QSO_25.2946994-11.4991439,55388.53338499997,18.108,0.152,W1
QSO_25.2946994-11.4991439,55388.66558800003,17.941000000000003,0.121,W1
QSO_25.2946994-11.4991439,55388.797791000005,17.866,0.11,W1
QSO_25.2946994-11.4991439,55388.86385599996,18.072,0.13,W1
QSO_25.2946994-11.4991439,55388.93003050001,18.055,0.175,W1
QSO_25.2946994-11.4991439,55388.99605900002,17.971,0.112,W1
QSO_25.2946994-11.4991439,55389.06223349998,18.096,0.137,W1
QSO_25.2946994-11.4991439,55389.12826199999,17.933,0.115,W1
QSO_25.2946994-11.4991439,55389.392704499965,18.034,0.12,W1
QSO_25.2946994-11.4991439,55389.524907500025,18.221,0.151,W1
QSO_25.2946994-11.4991439,55564.497293499975,18.311999999999998,0.178,W1
QSO_25.2946994-11.4991439,55564.76159,18.106,0.167,W1
QSO_25.2946994-11.4991439,55564.82776449996,18.152,0.139,W1
QSO_25.2946994-11.4991439,55564.893792999974,18.048000000000002,0.167,W1
QSO_25.2946994-11.4991439,55564.95985800002,18.278,0.193,W1
QSO_25.2946994-11.4991439,55565.025996000026,18.177999999999997,0.161,W1
QSO_25.2946994-11.4991439,55565.09206099999,18.213,0.185,W1
QSO_25.2946994-11.4991439,55565.1580895,18.168,0.149,W1
QSO_25.2946994-11.4991439,55565.22426399996,18.634999999999998,0.223,W1
QSO_25.2946994-11.4991439,55565.35646700001,18.296,0.182,W1
QSO_25.2946994-11.4991439,55565.48856049999,18.122,0.146,W1
QSO_25.2946994-11.4991439,56662.28703450001,18.185000000000002,0.169,W1
QSO_25.2946994-11.4991439,56662.61622799998,18.567,0.21,W1
QSO_25.2946994-11.4991439,56662.682146999985,17.9,0.109,W1
QSO_25.2946994-11.4991439,56662.747919999965,17.981,0.141,W1
QSO_25.2946994-11.4991439,56663.27476100004,17.799,0.106,W1
QSO_25.2946994-11.4991439,56850.80822050003,18.213,0.149,W1
QSO_25.2946994-11.4991439,56851.0710935,18.205,0.161,W1
QSO_25.2946994-11.4991439,56851.39992200002,17.930999999999997,0.112,W1
QSO_25.2946994-11.4991439,56851.53135849996,18.099,0.137,W1
QSO_25.2946994-11.4991439,56851.66283150002,17.961,0.114,W1
QSO_25.2946994-11.4991439,57029.04177219158,18.298000000000002,0.187,W1
QSO_25.2946994-11.4991439,57029.50138020617,18.206,0.15,W1
QSO_25.2946994-11.4991439,57029.76403421447,18.337,0.17,W1
QSO_25.2946994-11.4991439,57029.89536121866,18.104,0.141,W1
QSO_25.2946994-11.4991439,57030.02668822285,18.006,0.131,W1
QSO_25.2946994-11.4991439,57030.15801522696,17.948,0.121,W1
QSO_25.2946994-11.4991439,57215.731455537374,17.974,0.125,W1
QSO_25.2946994-11.4991439,57215.79697303947,18.060000000000002,0.129,W1
QSO_25.2946994-11.4991439,57215.928044543616,17.865000000000002,0.152,W1
QSO_25.2946994-11.4991439,57216.19029705191,17.777,0.127,W1
QSO_25.2946994-11.4991439,57388.00475800018,17.871000000000002,0.132,W1
QSO_25.2946994-11.4991439,57388.13618860432,17.918,0.112,W1
QSO_25.2946994-11.4991439,57388.26761920847,18.197,0.139,W1
QSO_25.2946994-11.4991439,57388.464746814716,18.482,0.184,W1
QSO_25.2946994-11.4991439,57388.66176462095,17.884999999999998,0.139,W1
QSO_25.2946994-11.4991439,57388.858892227196,18.313000000000002,0.185,W1
QSO_25.2946994-11.4991439,57579.472759654935,18.525,0.21,W1
QSO_25.2946994-11.4991439,57579.932236069464,17.963,0.166,W1
QSO_25.2946994-11.4991439,57580.1292538757,17.936,0.127,W1
QSO_25.2946994-11.4991439,57580.19484107779,18.235,0.149,W1
QSO_25.2946994-11.4991439,57580.32616188192,18.244999999999997,0.16,W1
QSO_25.2946994-11.4991439,57580.45744608612,17.637999999999998,0.14,W1
QSO_25.2946994-11.4991439,57580.58873029023,17.639,0.108,W1
QSO_25.2946994-11.4991439,57747.9352083823,18.243000000000002,0.175,W1
QSO_25.2946994-11.4991439,57748.06649258641,18.21,0.151,W1
QSO_25.2946994-11.4991439,57748.39468479683,18.169,0.138,W1
QSO_25.2946994-11.4991439,57748.46027199893,18.250999999999998,0.153,W1
QSO_25.2946994-11.4991439,57748.525859200934,18.442,0.269,W1
QSO_25.2946994-11.4991439,57748.591556203035,18.137999999999998,0.198,W1
QSO_25.2946994-11.4991439,57748.65714340512,17.97,0.116,W1
QSO_25.2946994-11.4991439,57748.78846420926,17.842,0.105,W1
QSO_25.2946994-11.4991439,57748.91963861344,18.189,0.152,W1
QSO_25.2946994-11.4991439,57943.97541899997,18.185000000000002,0.152,W1
