oid,time,magnitude,error,band
QSO_184.1952463+1.4779592,55368.00549300003,18.966,0.322,W1
QSO_184.1952463+1.4779592,55368.137696000005,18.433999999999997,0.2,W1
QSO_184.1952463+1.4779592,55368.26989899998,18.413,0.185,W1
QSO_184.1952463+1.4779592,55368.40210200004,18.377000000000002,0.198,W1
QSO_184.1952463+1.4779592,55553.62927250003,18.613,0.216,W1
QSO_184.1952463+1.4779592,55553.761366000006,18.954,,W1
QSO_184.1952463+1.4779592,55553.89356899998,18.651,0.25,W1
QSO_184.1952463+1.4779592,55554.02580849998,18.329,0.17,W1
QSO_184.1952463+1.4779592,55554.09183699999,18.587,0.223,W1
QSO_184.1952463+1.4779592,55554.157865500005,18.612000000000002,0.224,W1
QSO_184.1952463+1.4779592,55554.15801150003,18.836,0.276,W1
QSO_184.1952463+1.4779592,55554.224039999965,18.595,0.29,W1
QSO_184.1952463+1.4779592,55554.35613350001,18.076,0.197,W1
QSO_184.1952463+1.4779592,55554.35627949997,18.137,0.142,W1
QSO_184.1952463+1.4779592,55554.48833649999,18.591,0.221,W1
QSO_184.1952463+1.4779592,55554.620575999994,18.631,0.216,W1
QSO_184.1952463+1.4779592,56654.35609550003,18.149,0.145,W1
QSO_184.1952463+1.4779592,56654.48782400004,18.491999999999997,0.198,W1
QSO_184.1952463+1.4779592,56654.619406500016,18.426000000000002,0.188,W1
QSO_184.1952463+1.4779592,56654.685325500024,19.067,0.328,W1
QSO_184.1952463+1.4779592,56654.7510985,18.503999999999998,0.201,W1
QSO_184.1952463+1.4779592,56654.817017500005,18.269,0.192,W1
QSO_184.1952463+1.4779592,56654.882790499985,18.834000000000003,0.335,W1
QSO_184.1952463+1.4779592,56654.94870949999,18.704,0.236,W1
QSO_184.1952463+1.4779592,56655.08029199997,18.729,0.274,W1
QSO_184.1952463+1.4779592,56655.21198400004,18.516,0.202,W1
QSO_184.1952463+1.4779592,56829.536385499996,18.704,0.233,W1
QSO_184.1952463+1.4779592,56829.66796799998,18.985,0.306,W1
QSO_184.1952463+1.4779592,56829.79940450001,18.881,0.262,W1
QSO_184.1952463+1.4779592,56829.93084100004,19.631,0.535,W1
QSO_184.1952463+1.4779592,56829.99665050004,18.156,0.162,W1
QSO_184.1952463+1.4779592,56830.062423500014,18.238,0.172,W1
QSO_184.1952463+1.4779592,56830.12808699998,18.406,0.184,W1
QSO_184.1952463+1.4779592,56830.19389649999,18.59,0.21,W1
QSO_184.1952463+1.4779592,56830.25966949997,18.497999999999998,0.191,W1
QSO_184.1952463+1.4779592,56830.391105999995,18.461,0.197,W1
QSO_184.1952463+1.4779592,57018.2433565,18.942,0.375,W1
QSO_184.1952463+1.4779592,57018.37468350003,18.361,0.192,W1
QSO_184.1952463+1.4779592,57018.50601049997,18.97,0.312,W1
QSO_184.1952463+1.4779592,57018.6373375,18.592,0.212,W1
QSO_184.1952463+1.4779592,57018.76866450002,18.421,0.164,W1
QSO_184.1952463+1.4779592,57018.834328,18.753,0.246,W1
QSO_184.1952463+1.4779592,57018.96565500002,18.508,0.285,W1
QSO_184.1952463+1.4779592,57019.096945500016,18.026,0.194,W1
QSO_184.1952463+1.4779592,57188.093009235075,18.466,0.302,W1
QSO_184.1952463+1.4779592,57188.355298243405,18.552999999999997,0.205,W1
QSO_184.1952463+1.4779592,57188.48647924756,18.285,0.154,W1
QSO_184.1952463+1.4779592,57188.55199674966,18.427,0.23,W1
QSO_184.1952463+1.4779592,57188.617550751704,18.225,0.149,W1
QSO_184.1952463+1.4779592,57188.6830682538,18.564999999999998,0.203,W1
QSO_184.1952463+1.4779592,57188.68321425375,18.469,0.177,W1
QSO_184.1952463+1.4779592,57188.748731755855,18.647,0.212,W1
QSO_184.1952463+1.4779592,57188.8142857579,18.587,0.194,W1
QSO_184.1952463+1.4779592,57189.07653826628,18.35,0.166,W1
QSO_184.1952463+1.4779592,57379.98167974573,18.366,0.206,W1
QSO_184.1952463+1.4779592,57380.112605249924,18.174,0.146,W1
QSO_184.1952463+1.4779592,57380.24367675407,18.613,0.206,W1
QSO_184.1952463+1.4779592,57380.37474825822,18.311,0.197,W1
QSO_184.1952463+1.4779592,57380.440302260264,18.055,0.142,W1
QSO_184.1952463+1.4779592,57380.50581976236,18.659,0.21,W1
QSO_184.1952463+1.4779592,57380.702299268596,18.467,0.204,W1
QSO_184.1952463+1.4779592,57380.83337077274,18.604,0.207,W1
QSO_184.1952463+1.4779592,57547.20264843446,18.598,0.196,W1
QSO_184.1952463+1.4779592,57547.33393263865,18.18,0.165,W1
QSO_184.1952463+1.4779592,57547.46525344279,18.731,0.22,W1
QSO_184.1952463+1.4779592,57547.596537646976,18.222,0.155,W1
QSO_184.1952463+1.4779592,57547.66212484898,18.355,0.214,W1
QSO_184.1952463+1.4779592,57547.727858451115,18.297,0.153,W1
QSO_184.1952463+1.4779592,57547.92472985732,18.468,0.187,W1
QSO_184.1952463+1.4779592,57548.05605066145,18.256999999999998,0.152,W1
QSO_184.1952463+1.4779592,57548.056160461456,18.332,0.259,W1
QSO_184.1952463+1.4779592,57548.187334865645,18.499000000000002,0.197,W1
QSO_184.1952463+1.4779592,57548.18744466565,18.445999999999998,0.22,W1
QSO_184.1952463+1.4779592,57747.77427817721,18.317999999999998,0.178,W1
QSO_184.1952463+1.4779592,57748.03677338553,18.415,0.208,W1
QSO_184.1952463+1.4779592,57748.03688318554,18.641,0.222,W1
QSO_184.1952463+1.4779592,57748.102470387545,19.311,0.419,W1
QSO_184.1952463+1.4779592,57748.16805758964,18.157,0.151,W1
QSO_184.1952463+1.4779592,57748.23379119177,18.3,0.256,W1
QSO_184.1952463+1.4779592,57748.29937839378,18.336,0.171,W1
QSO_184.1952463+1.4779592,57748.364965595865,17.968,0.257,W1
QSO_184.1952463+1.4779592,57748.49624980006,18.820999999999998,0.263,W1
