oid,time,magnitude,error,band
QSO_340.5450412+3.6170943,55349.52703949999,17.692999999999998,0.119,W1
QSO_340.5450412+3.6170943,55349.65927899999,17.83,0.118,W1
QSO_340.5450412+3.6170943,55349.791481999964,17.88,0.116,W1
QSO_340.5450412+3.6170943,55530.00548699997,17.762999999999998,0.103,W1
QSO_340.5450412+3.6170943,55530.137726499976,17.688000000000002,0.099,W1
QSO_340.5450412+3.6170943,55530.26992950003,17.916,0.12,W1
QSO_340.5450412+3.6170943,55530.402022999995,17.744999999999997,0.114,W1
QSO_340.5450412+3.6170943,55530.46819749996,17.868000000000002,0.141,W1
QSO_340.5450412+3.6170943,55530.534225999974,18.125999999999998,0.163,W1
QSO_340.5450412+3.6170943,55530.60029100001,17.988,0.133,W1
QSO_340.5450412+3.6170943,55530.666429000026,17.951999999999998,0.123,W1
QSO_340.5450412+3.6170943,55530.73249399998,17.997,0.164,W1
QSO_340.5450412+3.6170943,55530.86469700004,17.59,0.092,W1
QSO_340.5450412+3.6170943,55530.99679050001,17.814,0.116,W1
QSO_340.5450412+3.6170943,55530.99690000001,17.845,0.115,W1
QSO_340.5450412+3.6170943,56814.378556,17.868000000000002,0.146,W1
QSO_340.5450412+3.6170943,56814.50999250003,17.711,0.144,W1
QSO_340.5450412+3.6170943,56814.575802000036,17.828,0.125,W1
QSO_340.5450412+3.6170943,56814.641575000016,17.725,0.162,W1
QSO_340.5450412+3.6170943,56814.77304799999,17.7,0.113,W1
QSO_340.5450412+3.6170943,56814.83882099996,17.758,0.132,W1
QSO_340.5450412+3.6170943,56814.97025749999,17.549,0.119,W1
QSO_340.5450412+3.6170943,56815.101839999974,17.948999999999998,0.163,W1
QSO_340.5450412+3.6170943,56815.23331300003,17.769,0.131,W1
QSO_340.5450412+3.6170943,56994.76681199997,17.798000000000002,0.114,W1
QSO_340.5450412+3.6170943,56994.898139000004,17.494999999999997,0.094,W1
QSO_340.5450412+3.6170943,56995.02957550003,17.53,0.086,W1
QSO_340.5450412+3.6170943,56995.095239,18.134999999999998,0.145,W1
QSO_340.5450412+3.6170943,56995.16090249997,17.64,0.1,W1
QSO_340.5450412+3.6170943,56995.22656600003,18.023,0.214,W1
QSO_340.5450412+3.6170943,56995.292229499995,17.799,0.124,W1
QSO_340.5450412+3.6170943,56995.35789299997,17.727,0.108,W1
QSO_340.5450412+3.6170943,56995.489219999996,17.695999999999998,0.137,W1
QSO_340.5450412+3.6170943,56995.620656500025,17.735,0.109,W1
QSO_340.5450412+3.6170943,57175.730239843055,17.55,0.132,W1
QSO_340.5450412+3.6170943,57175.73038584301,17.865000000000002,0.252,W1
QSO_340.5450412+3.6170943,57175.99263835139,17.872999999999998,0.111,W1
QSO_340.5450412+3.6170943,57176.123709855536,18.006999999999998,0.131,W1
QSO_340.5450412+3.6170943,57176.18937335759,17.797,0.105,W1
QSO_340.5450412+3.6170943,57176.25489085969,17.805999999999997,0.126,W1
QSO_340.5450412+3.6170943,57176.32044486173,17.608,0.139,W1
QSO_340.5450412+3.6170943,57176.38610836387,17.797,0.127,W1
QSO_340.5450412+3.6170943,57176.451625865884,17.976,0.121,W1
QSO_340.5450412+3.6170943,57176.71387837426,17.810000000000002,0.135,W1
QSO_340.5450412+3.6170943,57176.845095878365,17.722,0.096,W1
QSO_340.5450412+3.6170943,57353.5439624074,17.893,0.12,W1
QSO_340.5450412+3.6170943,57353.674887911584,17.695,0.106,W1
QSO_340.5450412+3.6170943,57353.674997411596,17.964,0.157,W1
QSO_340.5450412+3.6170943,57353.80595941573,17.737000000000002,0.111,W1
QSO_340.5450412+3.6170943,57353.806068915736,17.927,0.136,W1
QSO_340.5450412+3.6170943,57353.93703091988,17.802,0.109,W1
QSO_340.5450412+3.6170943,57354.00254842197,17.781,0.11,W1
QSO_340.5450412+3.6170943,57354.06810242402,17.712,0.126,W1
QSO_340.5450412+3.6170943,57354.13361992612,17.826999999999998,0.12,W1
QSO_340.5450412+3.6170943,57354.199173928166,17.628999999999998,0.096,W1
QSO_340.5450412+3.6170943,57354.26469143026,17.692999999999998,0.123,W1
QSO_340.5450412+3.6170943,57354.39576293441,17.643,0.093,W1
QSO_340.5450412+3.6170943,57354.526834438555,17.861,0.119,W1
QSO_340.5450412+3.6170943,57542.96546630047,17.694,0.111,W1
QSO_340.5450412+3.6170943,57542.965576100476,17.921,0.208,W1
QSO_340.5450412+3.6170943,57543.096896904615,17.929000000000002,0.144,W1
QSO_340.5450412+3.6170943,57543.2281811088,17.643,0.106,W1
QSO_340.5450412+3.6170943,57543.35950191294,18.032,0.161,W1
QSO_340.5450412+3.6170943,57543.42508911504,17.766,0.111,W1
QSO_340.5450412+3.6170943,57543.49078611713,17.676000000000002,0.101,W1
QSO_340.5450412+3.6170943,57543.556373319145,17.801000000000002,0.11,W1
QSO_340.5450412+3.6170943,57543.62207032124,17.627000000000002,0.107,W1
QSO_340.5450412+3.6170943,57543.68765752333,17.683,0.139,W1
QSO_340.5450412+3.6170943,57543.81897832747,18.0,0.184,W1
QSO_340.5450412+3.6170943,57543.95026253166,17.735,0.14,W1
QSO_340.5450412+3.6170943,57713.28576768659,17.801000000000002,0.107,W1
QSO_340.5450412+3.6170943,57713.41690549075,17.813000000000002,0.122,W1
QSO_340.5450412+3.6170943,57713.54822629488,17.874000000000002,0.116,W1
QSO_340.5450412+3.6170943,57713.67951049899,17.811,0.143,W1
QSO_340.5450412+3.6170943,57713.74509770108,17.705,0.105,W1
QSO_340.5450412+3.6170943,57713.810831303126,17.672,0.095,W1
QSO_340.5450412+3.6170943,57713.87641850522,17.958,0.127,W1
QSO_340.5450412+3.6170943,57713.94200570731,17.791,0.169,W1
QSO_340.5450412+3.6170943,57714.00770270941,17.887,0.112,W1
QSO_340.5450412+3.6170943,57714.13902351355,17.86,0.116,W1
QSO_340.5450412+3.6170943,57714.27019791773,17.621000000000002,0.119,W1
QSO_340.5450412+3.6170943,57907.5934235,17.983,0.159,W1
QSO_340.5450412+3.6170943,57907.72434899996,17.957,0.151,W1
QSO_340.5450412+3.6170943,57907.85516499999,17.849,0.149,W1
QSO_340.5450412+3.6170943,57907.92057300001,17.851,0.116,W1
QSO_340.5450412+3.6170943,57907.98598100003,17.845,0.133,W1
QSO_340.5450412+3.6170943,57908.051388999964,17.652,0.105,W1
QSO_340.5450412+3.6170943,57908.051535,17.909,0.129,W1
QSO_340.5450412+3.6170943,57908.116943000015,17.843,0.112,W1
QSO_340.5450412+3.6170943,57908.313166999986,18.045,0.137,W1
QSO_340.5450412+3.6170943,57908.44394649999,17.925,0.143,W1
QSO_340.5450412+3.6170943,58073.93531149998,17.868000000000002,0.109,W1
QSO_340.5450412+3.6170943,58074.06612750002,17.622999999999998,0.115,W1
QSO_340.5450412+3.6170943,58074.19694349997,17.855,0.113,W1
QSO_340.5450412+3.6170943,58074.26235149999,17.783,0.136,W1
QSO_340.5450412+3.6170943,58074.3277595,17.695,0.11,W1
QSO_340.5450412+3.6170943,58074.32786900001,17.810000000000002,0.12,W1
QSO_340.5450412+3.6170943,58074.393131,17.747,0.142,W1
QSO_340.5450412+3.6170943,58074.393277000025,17.916,0.144,W1
QSO_340.5450412+3.6170943,58074.45868499996,17.652,0.119,W1
QSO_340.5450412+3.6170943,58074.52409299998,17.891,0.118,W1
QSO_340.5450412+3.6170943,58074.65490900001,17.567,0.091,W1
QSO_340.5450412+3.6170943,58074.785724999965,17.894,0.112,W1
QSO_340.5450412+3.6170943,58074.916541,17.621000000000002,0.096,W1
QSO_340.5450412+3.6170943,58271.42224800002,17.767,0.118,W1
QSO_340.5450412+3.6170943,58271.55306399997,17.416,0.082,W1
QSO_340.5450412+3.6170943,58271.683880000004,17.753,0.117,W1
QSO_340.5450412+3.6170943,58271.81469600004,17.71,0.143,W1
QSO_340.5450412+3.6170943,58271.880103999974,17.961,0.215,W1
QSO_340.5450412+3.6170943,58271.945365999956,17.61,0.131,W1
QSO_340.5450412+3.6170943,58272.076182,17.439,0.083,W1
QSO_340.5450412+3.6170943,58272.141590000014,17.627000000000002,0.106,W1
QSO_340.5450412+3.6170943,58272.27240599996,17.674,0.155,W1
QSO_340.5450412+3.6170943,58272.403222,18.07,0.152,W1
QSO_340.5450412+3.6170943,58434.28554000003,17.817999999999998,0.107,W1
QSO_340.5450412+3.6170943,58434.41635599999,17.750999999999998,0.121,W1
QSO_340.5450412+3.6170943,58434.54717200002,17.616,0.119,W1
QSO_340.5450412+3.6170943,58434.677987999974,17.925,0.142,W1
QSO_340.5450412+3.6170943,58434.74328649999,17.799,0.114,W1
QSO_340.5450412+3.6170943,58434.74339599999,17.677999999999997,0.107,W1
QSO_340.5450412+3.6170943,58434.8086945,17.695999999999998,0.104,W1
QSO_340.5450412+3.6170943,58434.87410250002,17.913,0.148,W1
QSO_340.5450412+3.6170943,58434.93951050004,17.755,0.101,W1
QSO_340.5450412+3.6170943,58435.00491849997,17.755,0.099,W1
QSO_340.5450412+3.6170943,58435.13573450001,17.826999999999998,0.114,W1
QSO_340.5450412+3.6170943,58435.26640450001,17.727,0.105,W1
QSO_340.5450412+3.6170943,58435.26655049996,18.018,0.137,W1
QSO_340.5450412+3.6170943,58638.36707750001,17.588,0.14,W1
QSO_340.5450412+3.6170943,58638.62845399996,17.878,0.139,W1
QSO_340.5450412+3.6170943,58638.69386199998,17.887999999999998,0.119,W1
QSO_340.5450412+3.6170943,58638.759269999995,17.911,0.157,W1
QSO_340.5450412+3.6170943,58638.82467800001,17.947,0.129,W1
QSO_340.5450412+3.6170943,58638.889976500024,17.797,0.113,W1
QSO_340.5450412+3.6170943,58639.08605449996,17.826999999999998,0.125,W1
QSO_340.5450412+3.6170943,58639.21687049999,17.772,0.116,W1
QSO_340.5450412+3.6170943,58639.3475405,17.536,0.117,W1
QSO_340.5450412+3.6170943,58801.17437850001,17.695,0.102,W1
QSO_340.5450412+3.6170943,58801.43586449996,17.733,0.109,W1
QSO_340.5450412+3.6170943,58801.566534499965,17.902,0.132,W1
QSO_340.5450412+3.6170943,58801.63194249998,17.986,0.127,W1
QSO_340.5450412+3.6170943,58801.6973505,17.911,0.114,W1
QSO_340.5450412+3.6170943,58801.76264900001,17.958,0.132,W1
QSO_340.5450412+3.6170943,58801.893464999965,17.857,0.122,W1
QSO_340.5450412+3.6170943,58802.02413499996,17.711,0.097,W1
QSO_340.5450412+3.6170943,58802.154951000004,17.783,0.143,W1
QSO_340.5450412+3.6170943,59002.601489199966,18.022,0.137,W1
QSO_340.5450412+3.6170943,59002.73251719997,17.849,0.138,W1
QSO_340.5450412+3.6170943,59002.7326636,17.965,0.149,W1
QSO_340.5450412+3.6170943,59002.8636916,17.930999999999997,0.12,W1
QSO_340.5450412+3.6170943,59002.99475620004,17.733,0.107,W1
QSO_340.5450412+3.6170943,59003.06019700002,17.82,0.12,W1
QSO_340.5450412+3.6170943,59003.12578420004,18.052,0.256,W1
QSO_340.5450412+3.6170943,59003.191225000024,17.771,0.117,W1
QSO_340.5450412+3.6170943,59003.25681220004,18.069,0.137,W1
QSO_340.5450412+3.6170943,59003.32228959997,18.093,0.161,W1
QSO_340.5450412+3.6170943,59003.453317599975,18.046,0.159,W1
QSO_340.5450412+3.6170943,59003.5843822,17.997,0.198,W1
QSO_340.5450412+3.6170943,59166.06400659996,18.042,0.135,W1
QSO_340.5450412+3.6170943,59166.19507119999,17.719,0.097,W1
QSO_340.5450412+3.6170943,59166.325586800005,17.718,0.098,W1
QSO_340.5450412+3.6170943,59166.39168640001,17.747999999999998,0.101,W1
QSO_340.5450412+3.6170943,59166.45716380002,17.884,0.115,W1
QSO_340.5450412+3.6170943,59166.52275100004,17.802,0.101,W1
QSO_340.5450412+3.6170943,59166.58819180002,17.82,0.103,W1
QSO_340.5450412+3.6170943,59166.65377899996,17.764,0.107,W1
QSO_340.5450412+3.6170943,59166.78484359999,17.893,0.113,W1
QSO_340.5450412+3.6170943,59166.915871599995,17.817,0.143,W1
