oid,time,magnitude,error,band
QSO_9.7995162-15.5712992,55370.42095349999,17.506,0.083,W1
QSO_9.7995162-15.5712992,55370.55315649996,17.634999999999998,0.105,W1
QSO_9.7995162-15.5712992,55370.685359500014,17.872,0.128,W1
QSO_9.7995162-15.5712992,55370.75153399998,17.825,0.125,W1
QSO_9.7995162-15.5712992,55370.817599000016,17.869,0.109,W1
QSO_9.7995162-15.5712992,55370.88373700003,17.724,0.102,W1
QSO_9.7995162-15.5712992,55370.949801999996,17.886,0.126,W1
QSO_9.7995162-15.5712992,55371.01583050001,17.692999999999998,0.095,W1
QSO_9.7995162-15.5712992,55371.015976500035,17.707,0.115,W1
QSO_9.7995162-15.5712992,55371.412476000034,17.759999999999998,0.109,W1
QSO_9.7995162-15.5712992,55549.82652000003,17.766,0.105,W1
QSO_9.7995162-15.5712992,55549.9586135,17.835,0.175,W1
QSO_9.7995162-15.5712992,55550.09081649997,17.982,0.132,W1
QSO_9.7995162-15.5712992,55550.22301950003,17.774,0.117,W1
QSO_9.7995162-15.5712992,55550.289084499986,17.892,0.133,W1
QSO_9.7995162-15.5712992,55550.355113,17.923000000000002,0.125,W1
QSO_9.7995162-15.5712992,55550.35525900003,17.653,0.186,W1
QSO_9.7995162-15.5712992,55550.42128750004,17.833,0.113,W1
QSO_9.7995162-15.5712992,55550.81778700004,17.764,0.118,W1
QSO_9.7995162-15.5712992,56647.73587150001,17.978,0.145,W1
QSO_9.7995162-15.5712992,56647.99914599997,17.717,0.118,W1
QSO_9.7995162-15.5712992,56647.999292,17.457,0.082,W1
QSO_9.7995162-15.5712992,56648.06506499998,17.625,0.095,W1
QSO_9.7995162-15.5712992,56648.130874499984,17.733,0.123,W1
QSO_9.7995162-15.5712992,56648.262566499965,17.55,0.09,W1
QSO_9.7995162-15.5712992,56648.32848549997,17.911,0.164,W1
QSO_9.7995162-15.5712992,56648.39425850003,17.954,0.127,W1
QSO_9.7995162-15.5712992,56835.42361649998,17.656,0.093,W1
QSO_9.7995162-15.5712992,56835.55508950004,17.6,0.175,W1
QSO_9.7995162-15.5712992,56835.620862500014,17.78,0.109,W1
QSO_9.7995162-15.5712992,56835.68652599998,17.694,0.1,W1
QSO_9.7995162-15.5712992,56835.75229899996,17.621000000000002,0.098,W1
QSO_9.7995162-15.5712992,56835.81810849997,18.064,0.138,W1
QSO_9.7995162-15.5712992,56835.88377200002,17.774,0.105,W1
QSO_9.7995162-15.5712992,56836.14679100003,17.895,0.13,W1
QSO_9.7995162-15.5712992,57011.837788999976,17.88,0.132,W1
QSO_9.7995162-15.5712992,57011.969116,17.692,0.098,W1
QSO_9.7995162-15.5712992,57012.100443000025,17.692999999999998,0.114,W1
QSO_9.7995162-15.5712992,57012.10055250003,17.743000000000002,0.101,W1
QSO_9.7995162-15.5712992,57012.166216,17.473,0.086,W1
QSO_9.7995162-15.5712992,57012.23187949997,17.656,0.112,W1
QSO_9.7995162-15.5712992,57012.29754300002,17.698,0.105,W1
QSO_9.7995162-15.5712992,57012.3632065,17.807000000000002,0.108,W1
QSO_9.7995162-15.5712992,57012.42886999997,17.599,0.128,W1
QSO_9.7995162-15.5712992,57012.82285099996,17.616999999999997,0.098,W1
QSO_9.7995162-15.5712992,57196.717813508585,17.987000000000002,0.26,W1
QSO_9.7995162-15.5712992,57196.84888501273,17.67,0.093,W1
QSO_9.7995162-15.5712992,57197.11113752103,17.744999999999997,0.103,W1
QSO_9.7995162-15.5712992,57197.17669152308,17.799,0.104,W1
QSO_9.7995162-15.5712992,57197.24220902517,17.705,0.134,W1
QSO_9.7995162-15.5712992,57197.24235502521,17.945,0.234,W1
QSO_9.7995162-15.5712992,57197.30787252723,17.732,0.101,W1
QSO_9.7995162-15.5712992,57197.37342652935,17.603,0.105,W1
QSO_9.7995162-15.5712992,57197.438944031455,17.808,0.105,W1
QSO_9.7995162-15.5712992,57197.57016153555,17.778,0.103,W1
QSO_9.7995162-15.5712992,57197.701196539754,17.838,0.123,W1
QSO_9.7995162-15.5712992,57197.832414043936,17.779,0.14,W1
QSO_9.7995162-15.5712992,57370.707102451626,17.704,0.19,W1
QSO_9.7995162-15.5712992,57370.70721195164,17.641,0.093,W1
QSO_9.7995162-15.5712992,57370.83817395577,17.668,0.105,W1
QSO_9.7995162-15.5712992,57370.96924545992,17.877000000000002,0.138,W1
