oid,time,magnitude,error,band
QSO_166.0194437+21.4201791,55341.3676105,18.099,0.13,W1
QSO_166.0194437+21.4201791,55341.49985,18.48,0.191,W1
QSO_166.0194437+21.4201791,55341.63205299998,17.861,0.112,W1
QSO_166.0194437+21.4201791,55341.76425600003,18.293,0.156,W1
QSO_166.0194437+21.4201791,55341.83043049999,18.003999999999998,0.131,W1
QSO_166.0194437+21.4201791,55341.896495500034,18.083,0.133,W1
QSO_166.0194437+21.4201791,55341.96266999999,17.951,0.121,W1
QSO_166.0194437+21.4201791,55342.028698500006,18.182000000000002,0.154,W1
QSO_166.0194437+21.4201791,55342.09487299997,18.089,0.152,W1
QSO_166.0194437+21.4201791,55342.227076000025,18.52,0.195,W1
QSO_166.0194437+21.4201791,55342.359279,18.277,0.157,W1
QSO_166.0194437+21.4201791,55531.55403599997,18.012999999999998,0.139,W1
QSO_166.0194437+21.4201791,55531.68609299999,18.073,0.135,W1
QSO_166.0194437+21.4201791,55531.686239000024,17.798000000000002,0.113,W1
QSO_166.0194437+21.4201791,55531.81833249999,18.164,0.159,W1
QSO_166.0194437+21.4201791,55531.88450700004,18.019,0.13,W1
QSO_166.0194437+21.4201791,55531.95053549997,18.031,0.129,W1
QSO_166.0194437+21.4201791,55532.016563999976,18.503,0.196,W1
QSO_166.0194437+21.4201791,55532.08273850002,18.272,0.162,W1
QSO_166.0194437+21.4201791,55532.14880349998,18.066000000000003,0.136,W1
QSO_166.0194437+21.4201791,55532.28100650004,18.206,0.151,W1
QSO_166.0194437+21.4201791,55532.413100000005,18.206,0.187,W1
QSO_166.0194437+21.4201791,56803.50078949997,18.168,0.172,W1
QSO_166.0194437+21.4201791,56803.63237200003,18.539,0.358,W1
QSO_166.0194437+21.4201791,56803.76384500001,17.996000000000002,0.147,W1
QSO_166.0194437+21.4201791,56803.89539100004,18.032,0.138,W1
QSO_166.0194437+21.4201791,56804.026864000014,17.645,0.095,W1
QSO_166.0194437+21.4201791,56804.15844649999,17.795,0.107,W1
