oid,time,magnitude,error,band
QSO_65.4047372-19.5863983,55239.01438350004,17.914,0.117,W1
QSO_65.4047372-19.5863983,55239.146586500014,17.988,0.121,W1
QSO_65.4047372-19.5863983,55239.21276099997,18.041,0.127,W1
QSO_65.4047372-19.5863983,55239.278826000016,17.833,0.112,W1
QSO_65.4047372-19.5863983,55239.34496400003,17.789,0.102,W1
QSO_65.4047372-19.5863983,55239.41113849999,17.901,0.114,W1
QSO_65.4047372-19.5863983,55239.477203500035,17.723,0.09,W1
QSO_65.4047372-19.5863983,55239.543377999995,17.936999999999998,0.119,W1
QSO_65.4047372-19.5863983,55239.60940650001,17.859,0.106,W1
QSO_65.4047372-19.5863983,55239.67558099997,17.841,0.103,W1
QSO_65.4047372-19.5863983,55240.00616149996,18.04,0.133,W1
QSO_65.4047372-19.5863983,55429.38783499999,18.095,0.138,W1
QSO_65.4047372-19.5863983,55429.52003800004,17.972,0.131,W1
QSO_65.4047372-19.5863983,55429.586212500006,17.726,0.102,W1
QSO_65.4047372-19.5863983,55429.65224100002,17.738999999999997,0.105,W1
QSO_65.4047372-19.5863983,55429.71841549998,18.226,0.15,W1
QSO_65.4047372-19.5863983,55429.78448050001,17.838,0.101,W1
QSO_65.4047372-19.5863983,55429.850509000025,17.82,0.107,W1
QSO_65.4047372-19.5863983,55429.85065499998,17.915,0.112,W1
QSO_65.4047372-19.5863983,55429.91668349999,17.948,0.114,W1
QSO_65.4047372-19.5863983,55429.982712000005,17.674,0.092,W1
QSO_65.4047372-19.5863983,55430.37935750003,17.916,0.11,W1
QSO_65.4047372-19.5863983,56703.62624099999,18.067,0.16,W1
QSO_65.4047372-19.5863983,56703.95532500004,18.064999999999998,0.191,W1
QSO_65.4047372-19.5863983,56704.02124399996,17.817,0.119,W1
QSO_65.4047372-19.5863983,56704.08701700002,17.7,0.153,W1
QSO_65.4047372-19.5863983,56704.15282650002,17.799,0.105,W1
QSO_65.4047372-19.5863983,56704.218599499996,17.887999999999998,0.125,W1
QSO_65.4047372-19.5863983,56704.284409,17.969,0.118,W1
QSO_65.4047372-19.5863983,56704.284518500004,18.003999999999998,0.119,W1
QSO_65.4047372-19.5863983,56704.35032800001,18.000999999999998,0.126,W1
QSO_65.4047372-19.5863983,56704.48187399996,17.988,0.12,W1
QSO_65.4047372-19.5863983,56704.61360249997,18.365000000000002,0.165,W1
QSO_65.4047372-19.5863983,56894.06743649998,17.805,0.103,W1
QSO_65.4047372-19.5863983,56894.33034599998,18.02,0.126,W1
QSO_65.4047372-19.5863983,56894.39611900004,18.218,0.29,W1
QSO_65.4047372-19.5863983,56894.46178250001,18.086,0.174,W1
QSO_65.4047372-19.5863983,56894.52759200001,17.749000000000002,0.097,W1
QSO_65.4047372-19.5863983,56894.59325549999,18.046,0.143,W1
QSO_65.4047372-19.5863983,56894.65902849996,17.877000000000002,0.113,W1
QSO_65.4047372-19.5863983,56894.72469200002,17.575,0.119,W1
QSO_65.4047372-19.5863983,56894.724837999966,18.044,0.143,W1
QSO_65.4047372-19.5863983,56894.79046499999,17.968,0.114,W1
QSO_65.4047372-19.5863983,56894.856274499994,17.695999999999998,0.096,W1
QSO_65.4047372-19.5863983,57062.389560249016,18.051000000000002,0.125,W1
QSO_65.4047372-19.5863983,57062.78339526155,17.833,0.17,W1
QSO_65.4047372-19.5863983,57062.9145762657,17.974,0.123,W1
QSO_65.4047372-19.5863983,57062.914722265654,17.919,0.109,W1
QSO_65.4047372-19.5863983,57062.980239767756,18.037,0.157,W1
QSO_65.4047372-19.5863983,57063.045903269805,17.637,0.085,W1
QSO_65.4047372-19.5863983,57063.11156677194,17.919,0.15,W1
QSO_65.4047372-19.5863983,57063.177230274,17.8,0.097,W1
QSO_65.4047372-19.5863983,57063.242893776136,17.747999999999998,0.094,W1
QSO_65.4047372-19.5863983,57063.37407478029,17.906,0.128,W1
QSO_65.4047372-19.5863983,57063.37422078024,17.799,0.126,W1
QSO_65.4047372-19.5863983,57255.593471801454,17.747999999999998,0.094,W1
QSO_65.4047372-19.5863983,57255.855760809696,17.938000000000002,0.115,W1
QSO_65.4047372-19.5863983,57256.11790381807,17.701,0.104,W1
QSO_65.4047372-19.5863983,57256.183421320085,17.771,0.098,W1
QSO_65.4047372-19.5863983,57256.24897532222,18.113,0.162,W1
QSO_65.4047372-19.5863983,57256.24908482222,18.031,0.136,W1
QSO_65.4047372-19.5863983,57256.31463882427,17.734,0.094,W1
QSO_65.4047372-19.5863983,57256.38015632637,17.753999999999998,0.098,W1
QSO_65.4047372-19.5863983,57256.57674533261,17.798000000000002,0.099,W1
QSO_65.4047372-19.5863983,57256.83903434094,18.058,0.126,W1
QSO_65.4047372-19.5863983,57421.76807606788,17.965,0.111,W1
QSO_65.4047372-19.5863983,57421.89950667202,17.811999999999998,0.105,W1
QSO_65.4047372-19.5863983,57422.09652447826,17.701,0.1,W1
