oid,time,magnitude,error,band
QSO_237.0725709+0.994453,55240.57180200002,17.483,0.092,W1
QSO_237.0725709+0.994453,55240.57194799997,17.597,0.094,W1
QSO_237.0725709+0.994453,55240.70415100003,17.59,0.096,W1
QSO_237.0725709+0.994453,55240.836354,17.474,0.082,W1
QSO_237.0725709+0.994453,55240.96855699997,,,W1
QSO_237.0725709+0.994453,55241.03473150002,17.368000000000002,0.085,W1
QSO_237.0725709+0.994453,55241.10079649997,17.47,0.119,W1
QSO_237.0725709+0.994453,55241.16697100002,17.438000000000002,0.091,W1
QSO_237.0725709+0.994453,55241.23310900004,17.77,0.112,W1
QSO_237.0725709+0.994453,55241.29917399999,17.483,0.088,W1
QSO_237.0725709+0.994453,55241.431376999964,17.288,0.077,W1
QSO_237.0725709+0.994453,55241.56372599997,17.479,0.085,W1
QSO_237.0725709+0.994453,55418.97336299999,17.594,0.094,W1
QSO_237.0725709+0.994453,55419.10556599996,17.305,0.072,W1
QSO_237.0725709+0.994453,55419.237769000014,17.490000000000002,0.083,W1
QSO_237.0725709+0.994453,55419.37000850002,17.68,0.097,W1
QSO_237.0725709+0.994453,55419.43603700003,17.582,0.088,W1
QSO_237.0725709+0.994453,55419.502211499996,17.595,0.096,W1
QSO_237.0725709+0.994453,55419.56824,17.555,0.086,W1
QSO_237.0725709+0.994453,55419.63441449997,17.646,0.104,W1
QSO_237.0725709+0.994453,55419.7004795,17.750999999999998,0.118,W1
QSO_237.0725709+0.994453,55419.83268249998,17.405,0.077,W1
QSO_237.0725709+0.994453,55419.964885500034,17.509,0.086,W1
QSO_237.0725709+0.994453,55420.097088500006,17.403,0.08,W1
QSO_237.0725709+0.994453,55425.05466449998,17.613,0.107,W1
QSO_237.0725709+0.994453,56702.675561999975,17.71,0.1,W1
QSO_237.0725709+0.994453,56702.80725400004,17.456,0.087,W1
QSO_237.0725709+0.994453,56702.93883650002,17.249000000000002,0.074,W1
QSO_237.0725709+0.994453,56703.07056500003,17.549,0.133,W1
QSO_237.0725709+0.994453,56703.136338000004,17.427,0.081,W1
QSO_237.0725709+0.994453,56703.20211099998,17.524,0.088,W1
QSO_237.0725709+0.994453,56703.26792049999,17.383,0.085,W1
QSO_237.0725709+0.994453,56703.33369349996,18.04,0.171,W1
QSO_237.0725709+0.994453,56703.39961249997,17.48,0.082,W1
QSO_237.0725709+0.994453,56703.53119500003,17.334,0.079,W1
QSO_237.0725709+0.994453,56703.66277750001,17.619,0.099,W1
QSO_237.0725709+0.994453,56883.84192499999,17.613,0.151,W1
QSO_237.0725709+0.994453,56883.97339799997,17.576999999999998,0.095,W1
QSO_237.0725709+0.994453,56884.1048345,17.366999999999997,0.077,W1
QSO_237.0725709+0.994453,56884.10498050004,17.401,0.083,W1
QSO_237.0725709+0.994453,56884.170607499975,17.338,0.108,W1
QSO_237.0725709+0.994453,56884.23641699998,17.586,0.091,W1
QSO_237.0725709+0.994453,56884.302080500034,17.355,0.098,W1
QSO_237.0725709+0.994453,56884.36785350001,17.98,0.129,W1
QSO_237.0725709+0.994453,56884.43351699998,17.558,0.107,W1
QSO_237.0725709+0.994453,56884.56509949996,17.432000000000002,0.088,W1
QSO_237.0725709+0.994453,56884.69653599999,17.384,0.083,W1
QSO_237.0725709+0.994453,57067.21770740215,17.536,0.097,W1
QSO_237.0725709+0.994453,57067.34903440626,17.622,0.089,W1
QSO_237.0725709+0.994453,57067.480361410446,17.438000000000002,0.127,W1
QSO_237.0725709+0.994453,57067.6115424146,17.603,0.105,W1
QSO_237.0725709+0.994453,57067.677205916734,17.555,0.096,W1
QSO_237.0725709+0.994453,57067.74286941879,17.622999999999998,0.102,W1
QSO_237.0725709+0.994453,57067.80853292084,17.519,0.093,W1
QSO_237.0725709+0.994453,57067.87419642298,17.547,0.085,W1
QSO_237.0725709+0.994453,57067.93971392499,17.793,0.138,W1
QSO_237.0725709+0.994453,57068.071040929186,17.314999999999998,0.081,W1
QSO_237.0725709+0.994453,57068.20236793337,17.433,0.087,W1
QSO_237.0725709+0.994453,57242.24958237831,17.674,0.13,W1
QSO_237.0725709+0.994453,57242.38065388246,17.685000000000002,0.131,W1
QSO_237.0725709+0.994453,57242.5117253866,17.82,0.188,W1
QSO_237.0725709+0.994453,57242.64290639075,17.663,0.107,W1
QSO_237.0725709+0.994453,57242.7084603928,17.486,0.091,W1
QSO_237.0725709+0.994453,57242.773977894896,17.45,0.08,W1
QSO_237.0725709+0.994453,57242.839495397,17.514,0.091,W1
QSO_237.0725709+0.994453,57242.90504939904,17.464,0.081,W1
QSO_237.0725709+0.994453,57242.97056690114,17.561999999999998,0.095,W1
QSO_237.0725709+0.994453,57243.10178440532,17.52,0.096,W1
QSO_237.0725709+0.994453,57243.23285590947,17.552999999999997,0.089,W1
QSO_237.0725709+0.994453,57243.363927413615,17.458,0.098,W1
QSO_237.0725709+0.994453,57243.36403691362,17.482,0.084,W1
QSO_237.0725709+0.994453,57431.197846766016,17.569,0.131,W1
QSO_237.0725709+0.994453,57431.19795656602,17.496000000000002,0.089,W1
QSO_237.0725709+0.994453,57431.32927737024,17.545,0.088,W1
QSO_237.0725709+0.994453,57431.46070797439,17.695999999999998,0.116,W1
QSO_237.0725709+0.994453,57431.591992178495,17.519,0.083,W1
QSO_237.0725709+0.994453,57431.657689180596,17.5,0.084,W1
QSO_237.0725709+0.994453,57431.72342278264,17.713,0.107,W1
QSO_237.0725709+0.994453,57431.789009984735,17.58,0.089,W1
QSO_237.0725709+0.994453,57431.78911978474,17.557000000000002,0.109,W1
QSO_237.0725709+0.994453,57431.85470698683,17.511,0.118,W1
QSO_237.0725709+0.994453,57431.92044058888,17.672,0.141,W1
QSO_237.0725709+0.994453,57432.05187119302,17.661,0.108,W1
QSO_237.0725709+0.994453,57432.183155397215,17.642,0.118,W1
QSO_237.0725709+0.994453,57601.43195514936,17.706,0.099,W1
QSO_237.0725709+0.994453,57601.56323935355,17.344,0.085,W1
QSO_237.0725709+0.994453,57601.69456015769,17.583,0.109,W1
QSO_237.0725709+0.994453,57601.825844361876,17.514,0.087,W1
QSO_237.0725709+0.994453,57601.89143156389,17.427999999999997,0.115,W1
QSO_237.0725709+0.994453,57601.89157796393,17.406,0.079,W1
QSO_237.0725709+0.994453,57601.957165166015,17.473,0.085,W1
QSO_237.0725709+0.994453,57602.02275236811,17.35,0.138,W1
QSO_237.0725709+0.994453,57602.08844937012,17.516,0.087,W1
QSO_237.0725709+0.994453,57602.15403657222,17.451,0.095,W1
QSO_237.0725709+0.994453,57602.28535737635,18.064,0.295,W1
QSO_237.0725709+0.994453,57602.416641580545,17.425,0.089,W1
QSO_237.0725709+0.994453,57602.54792578465,18.186,0.156,W1
QSO_237.0725709+0.994453,57796.09004799998,17.472,0.088,W1
QSO_237.0725709+0.994453,57796.220973500014,17.732,0.11,W1
QSO_237.0725709+0.994453,57796.35178949997,17.463,0.1,W1
QSO_237.0725709+0.994453,57796.3519355,17.412,0.078,W1
QSO_237.0725709+0.994453,57796.41734350002,17.427999999999997,0.089,W1
QSO_237.0725709+0.994453,57796.482751500036,17.369,0.08,W1
QSO_237.0725709+0.994453,57796.54815949997,17.573,0.093,W1
QSO_237.0725709+0.994453,57796.613676999994,17.532,0.088,W1
QSO_237.0725709+0.994453,57796.67908500001,17.3,0.081,W1
QSO_237.0725709+0.994453,57796.81004699999,17.352,0.08,W1
QSO_237.0725709+0.994453,57796.94086300003,17.377000000000002,0.088,W1
QSO_237.0725709+0.994453,57797.07178849998,17.459,0.084,W1
QSO_237.0725709+0.994453,57962.06533000002,17.847,0.113,W1
QSO_237.0725709+0.994453,57962.19614599997,17.855,0.206,W1
QSO_237.0725709+0.994453,57962.32696200001,17.494999999999997,0.125,W1
QSO_237.0725709+0.994453,57962.45777799996,17.686999999999998,0.136,W1
QSO_237.0725709+0.994453,57962.457923999995,17.46,0.086,W1
QSO_237.0725709+0.994453,57962.58874000003,17.522,0.089,W1
QSO_237.0725709+0.994453,57962.654111500015,17.497,0.108,W1
QSO_237.0725709+0.994453,57962.71951950003,17.576999999999998,0.094,W1
QSO_237.0725709+0.994453,57962.78492749997,17.517,0.086,W1
QSO_237.0725709+0.994453,57962.9157435,17.442,0.1,W1
QSO_237.0725709+0.994453,57963.04670549999,17.558,0.087,W1
QSO_237.0725709+0.994453,57963.17752150002,17.430999999999997,0.083,W1
QSO_237.0725709+0.994453,58162.989435000025,17.381,0.083,W1
QSO_237.0725709+0.994453,58163.119849499984,17.583,0.092,W1
QSO_237.0725709+0.994453,58163.251067000005,17.284,0.11,W1
QSO_237.0725709+0.994453,58163.31647500003,17.488999999999997,0.09,W1
QSO_237.0725709+0.994453,58163.31658450003,17.456,0.106,W1
QSO_237.0725709+0.994453,58163.38188299996,17.361,0.103,W1
QSO_237.0725709+0.994453,58163.447290999975,17.835,0.133,W1
QSO_237.0725709+0.994453,58163.51269899999,17.546,0.1,W1
QSO_237.0725709+0.994453,58163.578107000016,17.487000000000002,0.103,W1
QSO_237.0725709+0.994453,58163.57821650001,17.499000000000002,0.085,W1
QSO_237.0725709+0.994453,58163.70892299996,17.281,0.083,W1
QSO_237.0725709+0.994453,58163.709032499966,17.53,0.09,W1
QSO_237.0725709+0.994453,58163.839739,17.456,0.102,W1
QSO_237.0725709+0.994453,58163.8398485,17.651,0.13,W1
QSO_237.0725709+0.994453,58163.970518500006,17.346,0.131,W1
QSO_237.0725709+0.994453,58163.97066450004,17.57,0.104,W1
QSO_237.0725709+0.994453,58325.343333000026,17.531,0.118,W1
QSO_237.0725709+0.994453,58325.47411250004,17.722,0.18,W1
QSO_237.0725709+0.994453,58325.60492849998,17.52,0.122,W1
QSO_237.0725709+0.994453,58325.67033650001,17.573999999999998,0.09,W1
QSO_237.0725709+0.994453,58325.73574450002,17.509,0.085,W1
QSO_237.0725709+0.994453,58325.80115250004,17.500999999999998,0.09,W1
QSO_237.0725709+0.994453,58325.866450999965,17.508,0.082,W1
QSO_237.0725709+0.994453,58325.93185899999,17.395,0.12,W1
QSO_237.0725709+0.994453,58326.06267500002,17.593,0.088,W1
QSO_237.0725709+0.994453,58326.193490999976,17.522,0.088,W1
QSO_237.0725709+0.994453,58326.32427049998,17.533,0.09,W1
QSO_237.0725709+0.994453,58526.96674149998,17.641,0.132,W1
QSO_237.0725709+0.994453,58527.228373499966,17.576999999999998,0.12,W1
QSO_237.0725709+0.994453,58527.29378149998,17.087,0.185,W1
QSO_237.0725709+0.994453,58527.359043499964,17.738999999999997,0.108,W1
QSO_237.0725709+0.994453,58527.42445149998,17.518,0.091,W1
QSO_237.0725709+0.994453,58527.4898595,17.42,0.085,W1
QSO_237.0725709+0.994453,58527.555267500014,17.63,0.106,W1
QSO_237.0725709+0.994453,58527.68593750002,17.405,0.079,W1
QSO_237.0725709+0.994453,58527.816753499974,17.634999999999998,0.109,W1
QSO_237.0725709+0.994453,58527.94756950001,17.525,0.088,W1
QSO_237.0725709+0.994453,58689.26234899997,17.418,0.077,W1
QSO_237.0725709+0.994453,58689.3930555,17.549,0.087,W1
QSO_237.0725709+0.994453,58689.52387150004,17.631999999999998,0.089,W1
QSO_237.0725709+0.994453,58689.65454150004,17.698,0.105,W1
QSO_237.0725709+0.994453,58689.71943849998,17.613,0.093,W1
QSO_237.0725709+0.994453,58689.78535749999,17.396,0.118,W1
QSO_237.0725709+0.994453,58689.850656,17.48,0.094,W1
QSO_237.0725709+0.994453,58689.91606400002,17.429000000000002,0.08,W1
QSO_237.0725709+0.994453,58689.981472000036,17.994,0.195,W1
QSO_237.0725709+0.994453,58690.11214200004,17.651,0.094,W1
QSO_237.0725709+0.994453,58690.242848499984,17.567,0.09,W1
QSO_237.0725709+0.994453,58890.93258340004,17.566000000000003,0.125,W1
QSO_237.0725709+0.994453,58891.06364799999,17.535,0.104,W1
QSO_237.0725709+0.994453,58891.19467599999,17.645,0.142,W1
QSO_237.0725709+0.994453,58891.32570399999,17.734,0.125,W1
QSO_237.0725709+0.994453,58891.39129120001,17.586,0.096,W1
QSO_237.0725709+0.994453,58891.45687840003,17.493000000000002,0.087,W1
QSO_237.0725709+0.994453,58891.522355800036,17.849,0.133,W1
