oid,time,magnitude,error,band
QSO_29.2388023+30.0264499,55406.63844350001,17.186,0.077,W1
QSO_29.2388023+30.0264499,55406.77064649998,17.236,0.073,W1
QSO_29.2388023+30.0264499,55406.90288599998,17.393,0.081,W1
QSO_29.2388023+30.0264499,55407.03508900003,17.205,0.073,W1
QSO_29.2388023+30.0264499,55407.1012635,17.354,0.083,W1
QSO_29.2388023+30.0264499,55407.167292000006,17.211,0.068,W1
QSO_29.2388023+30.0264499,55407.23346649997,17.250999999999998,0.11,W1
QSO_29.2388023+30.0264499,55407.29953150001,17.394,0.084,W1
QSO_29.2388023+30.0264499,55407.36556000002,17.163,0.066,W1
QSO_29.2388023+30.0264499,55407.365669500025,17.429000000000002,0.083,W1
QSO_29.2388023+30.0264499,55407.497763,17.297,0.079,W1
QSO_29.2388023+30.0264499,55407.49790900003,17.287,0.075,W1
QSO_29.2388023+30.0264499,55407.62996599997,17.261,0.075,W1
QSO_29.2388023+30.0264499,55583.93321500002,17.33,0.084,W1
QSO_29.2388023+30.0264499,55584.06530849999,17.54,0.117,W1
QSO_29.2388023+30.0264499,55584.197511499966,17.387999999999998,0.085,W1
QSO_29.2388023+30.0264499,55584.32975099997,17.266,0.076,W1
QSO_29.2388023+30.0264499,55584.39577949998,17.43,0.097,W1
QSO_29.2388023+30.0264499,55584.46180799999,17.479,0.09,W1
QSO_29.2388023+30.0264499,55584.52787300003,17.343,0.08,W1
QSO_29.2388023+30.0264499,55584.52798250003,17.564,0.099,W1
QSO_29.2388023+30.0264499,55584.79227899998,17.372999999999998,0.081,W1
QSO_29.2388023+30.0264499,55584.92437250003,17.645,0.111,W1
QSO_29.2388023+30.0264499,55584.92451849998,17.342,0.077,W1
QSO_29.2388023+30.0264499,56681.913595499995,17.338,0.116,W1
QSO_29.2388023+30.0264499,56682.045287499976,17.314,0.077,W1
QSO_29.2388023+30.0264499,56682.17697949996,17.345,0.096,W1
QSO_29.2388023+30.0264499,56682.30856200002,17.33,0.08,W1
QSO_29.2388023+30.0264499,56682.44025400001,17.329,0.078,W1
QSO_29.2388023+30.0264499,56682.50606350001,17.082,0.082,W1
QSO_29.2388023+30.0264499,56682.57198250002,17.308,0.081,W1
QSO_29.2388023+30.0264499,56682.63775549999,17.231,0.093,W1
QSO_29.2388023+30.0264499,56682.90103000004,17.299,0.073,W1
QSO_29.2388023+30.0264499,56871.44378749999,17.250999999999998,0.076,W1
QSO_29.2388023+30.0264499,56871.57522400002,17.29,0.073,W1
QSO_29.2388023+30.0264499,56871.70666049996,17.467,0.101,W1
QSO_29.2388023+30.0264499,56871.77246999997,17.206,0.07,W1
QSO_29.2388023+30.0264499,56871.83824300003,17.293,0.074,W1
QSO_29.2388023+30.0264499,56871.903906499996,17.301000000000002,0.075,W1
QSO_29.2388023+30.0264499,56871.969716,17.403,0.087,W1
QSO_29.2388023+30.0264499,56872.035379499976,17.425,0.125,W1
QSO_29.2388023+30.0264499,56872.03548899998,17.362000000000002,0.076,W1
QSO_29.2388023+30.0264499,56872.16696200003,17.295,0.073,W1
QSO_29.2388023+30.0264499,56872.29839849998,17.392,0.085,W1
QSO_29.2388023+30.0264499,56872.42983500001,17.250999999999998,0.081,W1
QSO_29.2388023+30.0264499,57043.493144649845,17.375,0.08,W1
QSO_29.2388023+30.0264499,57043.62447165404,17.744,0.141,W1
QSO_29.2388023+30.0264499,57043.755798658145,17.287,0.093,W1
QSO_29.2388023+30.0264499,57043.82146216028,17.278,0.074,W1
QSO_29.2388023+30.0264499,57043.88701616233,17.276,0.074,W1
QSO_29.2388023+30.0264499,57043.88712566233,17.369,0.116,W1
QSO_29.2388023+30.0264499,57044.08397016854,17.313000000000002,0.076,W1
QSO_29.2388023+30.0264499,57044.21529717273,17.393,0.084,W1
QSO_29.2388023+30.0264499,57232.90098308181,17.259999999999998,0.146,W1
QSO_29.2388023+30.0264499,57233.03205458604,17.235,0.072,W1
QSO_29.2388023+30.0264499,57233.163126090185,17.317999999999998,0.082,W1
QSO_29.2388023+30.0264499,57233.35986109638,17.288,0.08,W1
