oid,time,magnitude,error,band
QSO_32.8893491-16.9842982,55207.277524,17.816000000000003,0.113,W1
QSO_32.8893491-16.9842982,55393.55863200001,17.744999999999997,0.109,W1
QSO_32.8893491-16.9842982,55393.690725499975,17.834,0.102,W1
QSO_32.8893491-16.9842982,55393.69083499998,17.855,0.106,W1
QSO_32.8893491-16.9842982,55393.822928500034,17.663,0.093,W1
QSO_32.8893491-16.9842982,55393.889102999994,17.735,0.121,W1
QSO_32.8893491-16.9842982,55393.955131500006,18.185000000000002,0.155,W1
QSO_32.8893491-16.9842982,55394.021305999966,17.878,0.11,W1
QSO_32.8893491-16.9842982,55394.08737100001,18.011,0.149,W1
QSO_32.8893491-16.9842982,55394.4179515,17.893,0.112,W1
QSO_32.8893491-16.9842982,55394.55004499997,18.073999999999998,0.14,W1
QSO_32.8893491-16.9842982,55394.55015449997,17.833,0.118,W1
QSO_32.8893491-16.9842982,55569.71661100001,18.102,0.136,W1
QSO_32.8893491-16.9842982,55569.981053499985,17.961,0.118,W1
QSO_32.8893491-16.9842982,55570.11311050001,17.808999999999997,0.117,W1
QSO_32.8893491-16.9842982,56670.05492800004,18.102,0.131,W1
QSO_32.8893491-16.9842982,56670.12073749996,17.893,0.123,W1
QSO_32.8893491-16.9842982,56670.31823900003,17.903,0.116,W1
QSO_32.8893491-16.9842982,56670.38412150001,17.808999999999997,0.153,W1
QSO_32.8893491-16.9842982,56670.51570399999,17.838,0.111,W1
QSO_32.8893491-16.9842982,56670.6474325,17.853,0.109,W1
QSO_32.8893491-16.9842982,56855.54292749997,17.945,0.125,W1
QSO_32.8893491-16.9842982,56855.67440050003,17.652,0.107,W1
QSO_32.8893491-16.9842982,56855.805946499975,17.79,0.109,W1
QSO_32.8893491-16.9842982,56856.06885599998,18.044,0.13,W1
QSO_32.8893491-16.9842982,56856.39753849996,17.924,0.136,W1
QSO_32.8893491-16.9842982,56858.43547950003,17.708,0.118,W1
QSO_32.8893491-16.9842982,56858.76427150002,17.954,0.256,W1
QSO_32.8893491-16.9842982,56858.82993499999,17.847,0.132,W1
QSO_32.8893491-16.9842982,56858.96140799997,17.851,0.142,W1
QSO_32.8893491-16.9842982,56859.02718100002,18.060000000000002,0.128,W1
QSO_32.8893491-16.9842982,56859.092954,17.853,0.107,W1
QSO_32.8893491-16.9842982,56859.421673000004,17.875999999999998,0.127,W1
QSO_32.8893491-16.9842982,56859.55310950003,17.91,0.113,W1
QSO_32.8893491-16.9842982,57033.111266820604,17.634,0.097,W1
QSO_32.8893491-16.9842982,57033.24255732477,17.674,0.134,W1
QSO_32.8893491-16.9842982,57033.373884328954,18.113999999999997,0.148,W1
QSO_32.8893491-16.9842982,57033.50521133314,17.927,0.11,W1
QSO_32.8893491-16.9842982,57033.83352884349,17.875,0.11,W1
QSO_32.8893491-16.9842982,57220.453095687124,17.775,0.123,W1
QSO_32.8893491-16.9842982,57220.584276691276,17.558999999999997,0.093,W1
QSO_32.8893491-16.9842982,57220.78086569752,17.913,0.126,W1
QSO_32.8893491-16.9842982,57392.86501855383,17.985,0.121,W1
