oid,time,magnitude,error,band
QSO_202.5748417+62.2995794,55336.35243749999,18.205,0.141,W1
QSO_202.5748417+62.2995794,55336.48464049996,18.073999999999998,0.132,W1
QSO_202.5748417+62.2995794,55336.61684350002,18.066000000000003,0.113,W1
QSO_202.5748417+62.2995794,55336.68290849998,17.89,0.097,W1
QSO_202.5748417+62.2995794,55336.749083000024,18.619,0.2,W1
QSO_202.5748417+62.2995794,55336.81511150004,18.192,0.164,W1
QSO_202.5748417+62.2995794,55336.881285999996,18.176000000000002,0.129,W1
QSO_202.5748417+62.2995794,55336.94731450001,18.234,0.149,W1
QSO_202.5748417+62.2995794,55337.01348899997,18.151,0.132,W1
QSO_202.5748417+62.2995794,55338.59992499998,18.302,0.157,W1
QSO_202.5748417+62.2995794,55338.600071000015,18.137999999999998,0.143,W1
QSO_202.5748417+62.2995794,55338.73212800004,18.444,0.211,W1
QSO_202.5748417+62.2995794,55338.73227399999,18.099,0.144,W1
QSO_202.5748417+62.2995794,55338.864367500035,18.161,0.142,W1
QSO_202.5748417+62.2995794,55338.996570500014,18.112000000000002,0.121,W1
QSO_202.5748417+62.2995794,55339.062744999974,18.583,0.186,W1
QSO_202.5748417+62.2995794,55339.128773499986,17.993000000000002,0.125,W1
QSO_202.5748417+62.2995794,55339.19494800003,18.358,0.168,W1
QSO_202.5748417+62.2995794,55339.26101299999,17.974,0.11,W1
QSO_202.5748417+62.2995794,55339.327151000005,18.394,0.162,W1
QSO_202.5748417+62.2995794,55339.39321599996,18.310000000000002,0.148,W1
QSO_202.5748417+62.2995794,55339.45939050001,18.088,0.119,W1
QSO_202.5748417+62.2995794,55339.52541900002,18.16,0.131,W1
QSO_202.5748417+62.2995794,55339.59159349998,18.027,0.116,W1
QSO_202.5748417+62.2995794,55339.72379650003,18.216,0.136,W1
QSO_202.5748417+62.2995794,55339.789861499994,18.244,0.144,W1
QSO_202.5748417+62.2995794,55339.856036000034,18.308999999999997,0.181,W1
QSO_202.5748417+62.2995794,55339.922064499966,18.005,0.13,W1
QSO_202.5748417+62.2995794,55339.98823900001,18.067999999999998,0.131,W1
QSO_202.5748417+62.2995794,55340.054267500025,18.282,0.154,W1
QSO_202.5748417+62.2995794,55340.120441999985,18.167,0.149,W1
QSO_202.5748417+62.2995794,55340.25264500004,18.292,0.14,W1
QSO_202.5748417+62.2995794,55340.38488449996,18.468,0.178,W1
QSO_202.5748417+62.2995794,55340.51708750002,18.737000000000002,0.309,W1
QSO_202.5748417+62.2995794,55526.52251100002,18.168,0.135,W1
QSO_202.5748417+62.2995794,55526.65475050002,18.0,0.117,W1
QSO_202.5748417+62.2995794,55526.78695349999,18.243000000000002,0.142,W1
QSO_202.5748417+62.2995794,55526.852982000004,18.208,0.135,W1
QSO_202.5748417+62.2995794,55527.05125000002,18.052999999999997,0.126,W1
QSO_202.5748417+62.2995794,55527.11727850003,18.464,0.2,W1
QSO_202.5748417+62.2995794,55527.11742449998,18.271,0.19,W1
QSO_202.5748417+62.2995794,55527.18345299999,18.179000000000002,0.133,W1
QSO_202.5748417+62.2995794,55527.31569249999,18.067999999999998,0.17,W1
QSO_202.5748417+62.2995794,55527.381721000005,18.078,0.128,W1
QSO_202.5748417+62.2995794,55527.44774950002,18.177,0.136,W1
QSO_202.5748417+62.2995794,55527.57998900002,18.101,0.125,W1
QSO_202.5748417+62.2995794,55527.64601750003,18.407,0.2,W1
QSO_202.5748417+62.2995794,55527.71219199999,18.102,0.126,W1
QSO_202.5748417+62.2995794,55527.778220500004,18.165,0.132,W1
QSO_202.5748417+62.2995794,55528.04251700003,19.380000000000003,0.445,W1
QSO_202.5748417+62.2995794,55528.04266299998,18.173000000000002,0.139,W1
QSO_202.5748417+62.2995794,55528.17475650003,18.238999999999997,0.198,W1
QSO_202.5748417+62.2995794,55529.03392999999,19.079,0.325,W1
QSO_202.5748417+62.2995794,55529.16602349996,18.328,0.155,W1
QSO_202.5748417+62.2995794,55529.16616949999,18.275,0.157,W1
QSO_202.5748417+62.2995794,55529.29822650002,18.185000000000002,0.137,W1
QSO_202.5748417+62.2995794,55529.36440099998,18.164,0.249,W1
QSO_202.5748417+62.2995794,55529.43046600002,17.839,0.119,W1
QSO_202.5748417+62.2995794,55529.49649450003,18.238999999999997,0.146,W1
QSO_202.5748417+62.2995794,55529.56266899999,18.466,0.186,W1
QSO_202.5748417+62.2995794,55529.628697500004,18.339,0.155,W1
QSO_202.5748417+62.2995794,55529.69476249996,18.305,0.149,W1
QSO_202.5748417+62.2995794,55529.76093700001,18.142,0.129,W1
QSO_202.5748417+62.2995794,55529.82696550002,18.455,0.171,W1
QSO_202.5748417+62.2995794,55530.02523350003,18.317999999999998,0.172,W1
