oid,time,magnitude,error,band
QSO_4.9519056-24.3601016,55362.35759250002,17.475,0.079,W1
QSO_4.9519056-24.3601016,55362.4897955,17.622999999999998,0.087,W1
QSO_4.9519056-24.3601016,55362.621888999965,17.658,0.093,W1
QSO_4.9519056-24.3601016,55362.62203499999,17.344,0.072,W1
QSO_4.9519056-24.3601016,55362.688063500005,17.591,0.093,W1
QSO_4.9519056-24.3601016,55362.75409200002,17.598,0.088,W1
QSO_4.9519056-24.3601016,55362.75423799997,17.697,0.101,W1
QSO_4.9519056-24.3601016,55362.820266499984,17.7,0.1,W1
QSO_4.9519056-24.3601016,55362.88633150002,17.869,0.153,W1
QSO_4.9519056-24.3601016,55362.95250599999,17.517,0.085,W1
QSO_4.9519056-24.3601016,55363.34911499999,17.839,0.11,W1
QSO_4.9519056-24.3601016,55539.78004099999,17.634999999999998,0.098,W1
QSO_4.9519056-24.3601016,55539.91224399996,17.588,0.105,W1
QSO_4.9519056-24.3601016,55540.044483499965,17.71,0.101,W1
QSO_4.9519056-24.3601016,55540.11051199998,17.606,0.093,W1
QSO_4.9519056-24.3601016,55540.17654049999,17.653,0.097,W1
QSO_4.9519056-24.3601016,55540.176686500025,17.546,0.095,W1
QSO_4.9519056-24.3601016,55540.24271500003,17.808,0.112,W1
QSO_4.9519056-24.3601016,55540.30877999999,17.454,0.082,W1
QSO_4.9519056-24.3601016,55540.37495450003,17.787,0.123,W1
QSO_4.9519056-24.3601016,55540.77145400003,17.863,0.115,W1
QSO_4.9519056-24.3601016,55544.00973399999,17.616,0.099,W1
QSO_4.9519056-24.3601016,56640.030319999976,17.588,0.093,W1
QSO_4.9519056-24.3601016,56640.096238999984,17.463,0.111,W1
QSO_4.9519056-24.3601016,56824.379044999994,17.711,0.129,W1
QSO_4.9519056-24.3601016,56824.51062749997,17.655,0.099,W1
QSO_4.9519056-24.3601016,56824.77353699998,17.521,0.088,W1
QSO_4.9519056-24.3601016,56825.3653845,17.544,0.089,W1
QSO_4.9519056-24.3601016,56827.73222699998,17.552999999999997,0.09,W1
QSO_4.9519056-24.3601016,56827.86366350001,17.548000000000002,0.097,W1
QSO_4.9519056-24.3601016,56827.863809500035,17.619,0.095,W1
