oid,time,magnitude,error,band
QSO_13.1045058+46.0653025,55214.03407550002,17.418,0.08,W1
QSO_13.1045058+46.0653025,55214.16627849999,17.490000000000002,0.089,W1
QSO_13.1045058+46.0653025,55214.23245300004,17.355,0.073,W1
QSO_13.1045058+46.0653025,55214.2986275,17.463,0.086,W1
QSO_13.1045058+46.0653025,55214.36469250004,17.259,0.068,W1
QSO_13.1045058+46.0653025,55214.430867,17.314,0.075,W1
QSO_13.1045058+46.0653025,55214.496895500015,17.397,0.08,W1
QSO_13.1045058+46.0653025,55214.49700500002,17.45,0.085,W1
QSO_13.1045058+46.0653025,55214.563069999975,17.351,0.081,W1
QSO_13.1045058+46.0653025,55214.62924450002,17.353,0.075,W1
QSO_13.1045058+46.0653025,55214.761447499994,17.348,0.075,W1
QSO_13.1045058+46.0653025,55214.893650499966,17.527,0.091,W1
QSO_13.1045058+46.0653025,55401.47894950004,17.466,0.084,W1
QSO_13.1045058+46.0653025,55401.61115250001,17.455,0.082,W1
QSO_13.1045058+46.0653025,55401.74339200001,17.488999999999997,0.082,W1
QSO_13.1045058+46.0653025,55401.80942050002,17.439,0.08,W1
QSO_13.1045058+46.0653025,55401.87559499998,17.497999999999998,0.086,W1
QSO_13.1045058+46.0653025,55401.941623499995,17.394,0.08,W1
QSO_13.1045058+46.0653025,55402.00768850004,17.521,0.082,W1
QSO_13.1045058+46.0653025,55402.00779800004,17.409,0.076,W1
QSO_13.1045058+46.0653025,55402.073863,17.316000000000003,0.081,W1
QSO_13.1045058+46.0653025,55402.13989150001,17.482,0.094,W1
QSO_13.1045058+46.0653025,55402.20606599997,17.435000000000002,0.08,W1
QSO_13.1045058+46.0653025,55402.27209449998,17.554000000000002,0.087,W1
QSO_13.1045058+46.0653025,55402.33826900003,17.337,0.081,W1
QSO_13.1045058+46.0653025,55402.470472,17.27,0.068,W1
QSO_13.1045058+46.0653025,55402.6027115,17.674,0.111,W1
QSO_13.1045058+46.0653025,55579.44305799996,17.445,0.089,W1
QSO_13.1045058+46.0653025,55579.50908649997,17.375,0.08,W1
QSO_13.1045058+46.0653025,55579.57526100002,17.244999999999997,0.119,W1
QSO_13.1045058+46.0653025,55579.64128950003,17.591,0.094,W1
QSO_13.1045058+46.0653025,55579.773529000035,17.482,0.091,W1
QSO_13.1045058+46.0653025,55579.9056225,17.483,0.087,W1
QSO_13.1045058+46.0653025,55580.037825499974,17.515,0.091,W1
QSO_13.1045058+46.0653025,55580.17002850003,17.545,0.107,W1
QSO_13.1045058+46.0653025,55580.302122,17.576999999999998,0.093,W1
QSO_13.1045058+46.0653025,56677.177173000026,17.482,0.089,W1
QSO_13.1045058+46.0653025,56677.308865000006,17.555,0.112,W1
QSO_13.1045058+46.0653025,56677.44044749998,17.42,0.1,W1
QSO_13.1045058+46.0653025,56677.44059350002,17.405,0.075,W1
QSO_13.1045058+46.0653025,56677.50636649999,17.615000000000002,0.09,W1
QSO_13.1045058+46.0653025,56677.572176,17.511,0.086,W1
QSO_13.1045058+46.0653025,56677.83555999996,17.558999999999997,0.093,W1
QSO_13.1045058+46.0653025,56677.90136949997,17.611,0.09,W1
QSO_13.1045058+46.0653025,56678.033061500035,17.413,0.077,W1
QSO_13.1045058+46.0653025,56678.16464400001,17.521,0.086,W1
QSO_13.1045058+46.0653025,56678.164753500016,17.277,0.074,W1
QSO_13.1045058+46.0653025,56678.29633599999,17.331,0.075,W1
QSO_13.1045058+46.0653025,56866.312507999995,17.310000000000002,0.076,W1
