oid,time,magnitude,error,band
QSO_173.1737068+15.9209442,55349.696436000006,18.076,0.15,W1
QSO_173.1737068+15.9209442,55349.696436000006,17.92,0.13,W1
QSO_173.1737068+15.9209442,55349.82863899998,17.878999999999998,0.122,W1
QSO_173.1737068+15.9209442,55349.82863899998,17.884,0.122,W1
QSO_173.1737068+15.9209442,55349.96084200004,17.777,0.101,W1
QSO_173.1737068+15.9209442,55349.96084200004,17.811999999999998,0.104,W1
QSO_173.1737068+15.9209442,55350.09308150004,17.948999999999998,0.122,W1
QSO_173.1737068+15.9209442,55350.09308150004,17.939999999999998,0.12,W1
QSO_173.1737068+15.9209442,55350.15921949997,17.729,0.105,W1
QSO_173.1737068+15.9209442,55350.15921949997,17.744,0.106,W1
QSO_173.1737068+15.9209442,55350.22528450001,17.659,0.094,W1
QSO_173.1737068+15.9209442,55350.22528450001,17.8,0.107,W1
QSO_173.1737068+15.9209442,55350.29131300002,18.291,0.158,W1
QSO_173.1737068+15.9209442,55350.29131300002,18.284,0.157,W1
QSO_173.1737068+15.9209442,55350.29145899997,17.799,0.105,W1
QSO_173.1737068+15.9209442,55350.29145899997,18.045,0.131,W1
QSO_173.1737068+15.9209442,55350.35748749998,18.085,0.133,W1
QSO_173.1737068+15.9209442,55350.35748749998,18.086,0.134,W1
QSO_173.1737068+15.9209442,55350.423515999995,18.03,0.122,W1
QSO_173.1737068+15.9209442,55350.423515999995,18.035,0.123,W1
QSO_173.1737068+15.9209442,55350.42366200003,17.808999999999997,0.112,W1
QSO_173.1737068+15.9209442,55350.42366200003,17.959,0.129,W1
QSO_173.1737068+15.9209442,55350.5557555,17.810000000000002,0.105,W1
QSO_173.1737068+15.9209442,55350.5557555,17.808,0.107,W1
QSO_173.1737068+15.9209442,55350.555865,18.061999999999998,0.152,W1
QSO_173.1737068+15.9209442,55350.555865,17.828,0.123,W1
QSO_173.1737068+15.9209442,55350.68795849997,17.939999999999998,0.12,W1
QSO_173.1737068+15.9209442,55350.68795849997,17.805999999999997,0.106,W1
QSO_173.1737068+15.9209442,55539.220641999986,18.032,0.146,W1
QSO_173.1737068+15.9209442,55539.220641999986,17.883,0.127,W1
QSO_173.1737068+15.9209442,55539.35273550003,18.039,0.138,W1
QSO_173.1737068+15.9209442,55539.35273550003,18.011,0.135,W1
QSO_173.1737068+15.9209442,55539.484938500005,17.961,0.128,W1
QSO_173.1737068+15.9209442,55539.484938500005,17.801000000000002,0.11,W1
QSO_173.1737068+15.9209442,55539.61717800001,17.982,0.132,W1
QSO_173.1737068+15.9209442,55539.61717800001,17.981,0.132,W1
QSO_173.1737068+15.9209442,55539.68320650002,17.723,0.105,W1
QSO_173.1737068+15.9209442,55539.68320650002,17.984,0.133,W1
QSO_173.1737068+15.9209442,55539.74923500003,18.207,0.162,W1
QSO_173.1737068+15.9209442,55539.74923500003,18.217,0.164,W1
QSO_173.1737068+15.9209442,55539.8154095,17.713,0.102,W1
QSO_173.1737068+15.9209442,55539.8154095,17.908,0.121,W1
QSO_173.1737068+15.9209442,55539.881474500035,17.927,0.12,W1
QSO_173.1737068+15.9209442,55539.881474500035,17.927,0.12,W1
QSO_173.1737068+15.9209442,55539.94750299997,17.956,0.135,W1
QSO_173.1737068+15.9209442,55539.94750299997,18.044,0.146,W1
QSO_173.1737068+15.9209442,55540.07970600002,17.958,0.14,W1
QSO_173.1737068+15.9209442,55540.07970600002,17.961,0.141,W1
QSO_173.1737068+15.9209442,55540.21194550002,17.918,0.127,W1
QSO_173.1737068+15.9209442,55540.21194550002,17.912,0.126,W1
QSO_173.1737068+15.9209442,56811.78544999996,17.665,0.103,W1
QSO_173.1737068+15.9209442,56811.91703250002,17.608,0.097,W1
QSO_173.1737068+15.9209442,56812.04846899997,17.881,0.11,W1
QSO_173.1737068+15.9209442,56812.114278499976,18.146,0.136,W1
QSO_173.1737068+15.9209442,56812.180051500036,17.838,0.118,W1
QSO_173.1737068+15.9209442,56812.50873400001,17.859,0.129,W1
QSO_173.1737068+15.9209442,56815.6649255,18.0,0.157,W1
QSO_173.1737068+15.9209442,56815.79639849997,17.779,0.13,W1
QSO_173.1737068+15.9209442,57001.29783000002,18.1,0.138,W1
QSO_173.1737068+15.9209442,57001.42915699996,17.706,0.116,W1
QSO_173.1737068+15.9209442,57001.56063000002,17.977,0.119,W1
QSO_173.1737068+15.9209442,57001.691920500016,17.68,0.123,W1
QSO_173.1737068+15.9209442,57001.757583999984,17.927999999999997,0.121,W1
QSO_173.1737068+15.9209442,57001.82324750004,17.708,0.109,W1
QSO_173.1737068+15.9209442,57001.88891100001,18.015,0.124,W1
QSO_173.1737068+15.9209442,57173.5377212735,17.666,0.098,W1
QSO_173.1737068+15.9209442,57173.73445627977,17.695999999999998,0.103,W1
QSO_173.1737068+15.9209442,57173.80011978183,17.941000000000003,0.12,W1
QSO_173.1737068+15.9209442,57173.865637283925,18.409,0.19,W1
QSO_173.1737068+15.9209442,57173.93119128598,17.990000000000002,0.122,W1
QSO_173.1737068+15.9209442,57173.99685478811,17.926000000000002,0.131,W1
QSO_173.1737068+15.9209442,57174.259107296406,17.836,0.112,W1
QSO_173.1737068+15.9209442,57365.95757630103,18.076,0.133,W1
QSO_173.1737068+15.9209442,57366.088647805176,17.897,0.149,W1
QSO_173.1737068+15.9209442,57366.219719309316,17.869,0.137,W1
QSO_173.1737068+15.9209442,57366.28523681142,17.658,0.096,W1
QSO_173.1737068+15.9209442,57366.416308315565,17.84,0.126,W1
QSO_173.1737068+15.9209442,57366.547379819705,17.884999999999998,0.112,W1
QSO_173.1737068+15.9209442,57366.6783053239,17.4,0.132,W1
QSO_173.1737068+15.9209442,57366.809376828045,18.023,0.13,W1
QSO_173.1737068+15.9209442,57532.497975769504,17.805,0.12,W1
QSO_173.1737068+15.9209442,57532.62925997361,17.769,0.115,W1
QSO_173.1737068+15.9209442,57532.82627777985,18.250999999999998,0.162,W1
QSO_173.1737068+15.9209442,57533.22020359232,17.894,0.119,W1
QSO_173.1737068+15.9209442,57533.351487796506,17.782,0.108,W1
QSO_173.1737068+15.9209442,57730.70784403753,17.814,0.109,W1
QSO_173.1737068+15.9209442,57730.83912824164,17.956,0.16,W1
QSO_173.1737068+15.9209442,57730.97044904577,17.925,0.171,W1
QSO_173.1737068+15.9209442,57731.10158684993,18.272,0.185,W1
QSO_173.1737068+15.9209442,57731.10173324997,17.746000000000002,0.101,W1
QSO_173.1737068+15.9209442,57731.167320452056,18.145,0.153,W1
QSO_173.1737068+15.9209442,57731.23290765407,18.361,0.18,W1
QSO_173.1737068+15.9209442,57731.298604656164,17.930999999999997,0.163,W1
QSO_173.1737068+15.9209442,57731.42977906035,18.122999999999998,0.18,W1
QSO_173.1737068+15.9209442,57731.561099864484,17.961,0.193,W1
QSO_173.1737068+15.9209442,57893.236477000035,17.933999999999997,0.132,W1
QSO_173.1737068+15.9209442,57893.36729299999,18.034,0.15,W1
QSO_173.1737068+15.9209442,57893.36740249999,17.861,0.103,W1
QSO_173.1737068+15.9209442,57893.56362649996,17.791,0.117,W1
QSO_173.1737068+15.9209442,57893.6944425,17.823999999999998,0.134,W1
QSO_173.1737068+15.9209442,57893.75985050001,18.014,0.126,W1
QSO_173.1737068+15.9209442,57893.75999649997,17.944,0.2,W1
QSO_173.1737068+15.9209442,57893.825404499985,18.076,0.141,W1
QSO_173.1737068+15.9209442,58094.70100100001,18.072,0.156,W1
QSO_173.1737068+15.9209442,58094.962632999996,17.747999999999998,0.123,W1
QSO_173.1737068+15.9209442,58095.02804100001,17.732,0.11,W1
QSO_173.1737068+15.9209442,58095.682230500024,17.729,0.109,W1
QSO_173.1737068+15.9209442,58253.28047049999,18.115000000000002,0.17,W1
QSO_173.1737068+15.9209442,58253.542102499974,17.769,0.105,W1
QSO_173.1737068+15.9209442,58253.999849000014,17.847,0.105,W1
QSO_173.1737068+15.9209442,58254.13015399998,17.863999999999997,0.104,W1
QSO_173.1737068+15.9209442,58254.26133499997,18.070999999999998,0.136,W1
QSO_173.1737068+15.9209442,58461.582028500015,17.788,0.111,W1
QSO_173.1737068+15.9209442,58461.71280800002,17.927,0.137,W1
QSO_173.1737068+15.9209442,58461.84362399997,17.647,0.109,W1
QSO_173.1737068+15.9209442,58461.908521,17.698999999999998,0.11,W1
QSO_173.1737068+15.9209442,58461.973929000014,17.707,0.116,W1
QSO_173.1737068+15.9209442,58462.03973850002,17.893,0.161,W1
QSO_173.1737068+15.9209442,58462.105146500035,18.055,0.139,W1
QSO_173.1737068+15.9209442,58462.300859500014,17.906,0.141,W1
QSO_173.1737068+15.9209442,58462.43218650004,17.735,0.104,W1
