oid,time,magnitude,error,band
QSO_119.0353191+2.3193856,55300.63908549996,18.241,0.146,W1
QSO_119.0353191+2.3193856,55300.771324999965,18.378,0.169,W1
QSO_119.0353191+2.3193856,55300.903528000024,17.814999999999998,0.1,W1
QSO_119.0353191+2.3193856,55301.035730999996,18.371000000000002,0.165,W1
QSO_119.0353191+2.3193856,55301.101905500036,18.07,0.137,W1
QSO_119.0353191+2.3193856,55301.1679705,18.106,0.135,W1
QSO_119.0353191+2.3193856,55301.234108500015,17.794,0.103,W1
QSO_119.0353191+2.3193856,55301.30017349997,18.192999999999998,0.145,W1
QSO_119.0353191+2.3193856,55301.36634800002,18.085,0.139,W1
QSO_119.0353191+2.3193856,55301.49855099999,18.041,0.12,W1
QSO_119.0353191+2.3193856,55301.63075399996,18.021,0.125,W1
QSO_119.0353191+2.3193856,55491.90686000003,18.166,0.139,W1
QSO_119.0353191+2.3193856,55492.039063000004,18.149,0.142,W1
QSO_119.0353191+2.3193856,55492.171302500006,18.149,0.132,W1
QSO_119.0353191+2.3193856,55492.30335950003,17.936,0.111,W1
QSO_119.0353191+2.3193856,55492.36953399999,18.258,0.149,W1
QSO_119.0353191+2.3193856,55492.43559900003,18.212,0.142,W1
QSO_119.0353191+2.3193856,55492.50162749996,18.447,0.168,W1
QSO_119.0353191+2.3193856,55492.50177349999,18.323,0.155,W1
QSO_119.0353191+2.3193856,55492.567802000005,18.35,0.159,W1
QSO_119.0353191+2.3193856,55492.63383050002,17.924,0.108,W1
QSO_119.0353191+2.3193856,55492.76607000002,18.229,0.144,W1
QSO_119.0353191+2.3193856,55492.89827299999,18.037,0.13,W1
QSO_119.0353191+2.3193856,56956.63135650003,18.207,0.183,W1
QSO_119.0353191+2.3193856,56956.762683499976,18.054000000000002,0.128,W1
QSO_119.0353191+2.3193856,56956.894120000004,17.969,0.114,W1
QSO_119.0353191+2.3193856,56956.95978349997,18.16,0.151,W1
QSO_119.0353191+2.3193856,56956.95989299998,18.378999999999998,0.305,W1
QSO_119.0353191+2.3193856,56957.02555650003,18.075,0.173,W1
QSO_119.0353191+2.3193856,56957.09122000001,17.906,0.116,W1
QSO_119.0353191+2.3193856,56957.15702950001,18.066000000000003,0.135,W1
QSO_119.0353191+2.3193856,56957.22269299998,17.908,0.112,W1
QSO_119.0353191+2.3193856,56957.35412950001,18.155,0.169,W1
QSO_119.0353191+2.3193856,56957.485456500035,18.207,0.178,W1
QSO_119.0353191+2.3193856,56957.616892999984,18.063000000000002,0.151,W1
