oid,time,magnitude,error,band
QSO_281.231228+53.6727001,55303.3720595,17.715,0.099,W1
QSO_281.231228+53.6727001,55303.504299,18.075,0.152,W1
QSO_281.231228+53.6727001,55303.504408500005,17.823,0.103,W1
QSO_281.231228+53.6727001,55303.57043700002,17.884,0.116,W1
QSO_281.231228+53.6727001,55303.63650199998,17.761,0.1,W1
QSO_281.231228+53.6727001,55303.70267650002,17.842,0.116,W1
QSO_281.231228+53.6727001,55303.76870500003,17.881999999999998,0.106,W1
QSO_281.231228+53.6727001,55303.83487949999,17.775,0.102,W1
QSO_281.231228+53.6727001,55303.90105400004,17.976,0.118,W1
QSO_281.231228+53.6727001,55304.03325700001,17.727,0.099,W1
QSO_281.231228+53.6727001,55304.09932199997,18.194,0.163,W1
QSO_281.231228+53.6727001,55304.16549650001,18.113999999999997,0.147,W1
QSO_281.231228+53.6727001,55304.231525000025,17.994999999999997,0.123,W1
QSO_281.231228+53.6727001,55304.297699499984,17.750999999999998,0.1,W1
QSO_281.231228+53.6727001,55304.363728,18.240000000000002,0.177,W1
QSO_281.231228+53.6727001,55304.429902499964,17.925,0.132,W1
QSO_281.231228+53.6727001,55304.562105500016,18.036,0.126,W1
QSO_281.231228+53.6727001,55304.69434500002,17.83,0.103,W1
QSO_281.231228+53.6727001,55304.76051949998,17.982,0.121,W1
QSO_281.231228+53.6727001,55304.82654799999,17.852,0.103,W1
QSO_281.231228+53.6727001,55304.95875099997,17.845,0.103,W1
QSO_281.231228+53.6727001,55305.09099049997,17.808,0.103,W1
QSO_281.231228+53.6727001,55305.15712849998,17.802,0.1,W1
QSO_281.231228+53.6727001,55305.22319350002,18.047,0.128,W1
QSO_281.231228+53.6727001,55305.28936799998,17.883,0.113,W1
QSO_281.231228+53.6727001,55305.355396499996,17.866999999999997,0.112,W1
QSO_281.231228+53.6727001,55305.42157099996,17.883,0.107,W1
QSO_281.231228+53.6727001,55305.48759949997,17.904,0.116,W1
QSO_281.231228+53.6727001,55305.553774000015,18.067,0.136,W1
QSO_281.231228+53.6727001,55305.61983899997,17.878,0.107,W1
QSO_281.231228+53.6727001,55305.68601350002,17.673000000000002,0.11,W1
QSO_281.231228+53.6727001,55305.75204200003,17.881999999999998,0.112,W1
QSO_281.231228+53.6727001,55305.81821649999,17.956,0.119,W1
QSO_281.231228+53.6727001,55305.884245,17.922,0.134,W1
QSO_281.231228+53.6727001,55305.95041949996,17.997,0.171,W1
QSO_281.231228+53.6727001,55306.0164845,18.198999999999998,0.17,W1
QSO_281.231228+53.6727001,55306.08265899996,17.680999999999997,0.093,W1
QSO_281.231228+53.6727001,55306.148687499975,17.874000000000002,0.116,W1
QSO_281.231228+53.6727001,55306.14879699998,18.144,0.132,W1
QSO_281.231228+53.6727001,55306.21486200002,17.917,0.108,W1
QSO_281.231228+53.6727001,55306.28103649998,17.814999999999998,0.106,W1
QSO_281.231228+53.6727001,55306.47926799997,17.71,0.096,W1
QSO_281.231228+53.6727001,55306.61150749997,17.737000000000002,0.094,W1
QSO_281.231228+53.6727001,55306.74371050003,17.887,0.118,W1
QSO_281.231228+53.6727001,55482.83033200003,18.003,0.109,W1
QSO_281.231228+53.6727001,55482.962425499994,17.993000000000002,0.117,W1
QSO_281.231228+53.6727001,55483.094628499966,18.13,0.133,W1
QSO_281.231228+53.6727001,55483.226831500026,18.067,0.119,W1
QSO_281.231228+53.6727001,55483.29289649998,18.119999999999997,0.124,W1
QSO_281.231228+53.6727001,55483.3590345,17.975,0.11,W1
QSO_281.231228+53.6727001,55483.42509950004,17.826999999999998,0.104,W1
QSO_281.231228+53.6727001,55483.491127999965,17.782,0.091,W1
QSO_281.231228+53.6727001,55483.55730250001,17.608,0.081,W1
QSO_281.231228+53.6727001,55483.62336749997,18.221,0.197,W1
QSO_281.231228+53.6727001,55483.68939599998,18.151,0.13,W1
QSO_281.231228+53.6727001,55483.75557050003,18.145,0.126,W1
QSO_281.231228+53.6727001,55483.82159900004,17.624000000000002,0.078,W1
QSO_281.231228+53.6727001,55483.887663999994,17.92,0.106,W1
QSO_281.231228+53.6727001,55483.95383850004,17.894,0.105,W1
QSO_281.231228+53.6727001,55485.47384449997,17.913,0.102,W1
QSO_281.231228+53.6727001,55485.60604750003,17.89,0.105,W1
QSO_281.231228+53.6727001,55485.738140999994,17.92,0.105,W1
QSO_281.231228+53.6727001,55485.7382505,17.846,0.099,W1
QSO_281.231228+53.6727001,55485.80431550004,17.826999999999998,0.094,W1
QSO_281.231228+53.6727001,55485.93651850001,17.814999999999998,0.097,W1
QSO_281.231228+53.6727001,55486.002547000026,18.073,0.119,W1
QSO_281.231228+53.6727001,55486.06861199998,17.925,0.109,W1
QSO_281.231228+53.6727001,55486.13478650003,17.986,0.112,W1
QSO_281.231228+53.6727001,55486.20081500004,17.857,0.107,W1
