oid,time,magnitude,error,band
QSO_351.8309211+25.0032262,55370.80956900004,17.258,0.081,W1
QSO_351.8309211+25.0032262,55370.80956900004,17.252000000000002,0.081,W1
QSO_351.8309211+25.0032262,55370.94177200001,17.524,0.088,W1
QSO_351.8309211+25.0032262,55370.94177200001,17.363,0.076,W1
QSO_351.8309211+25.0032262,55371.07386549998,17.233,0.073,W1
QSO_351.8309211+25.0032262,55371.07386549998,17.231,0.072,W1
QSO_351.8309211+25.0032262,55371.074011500015,17.625999999999998,0.101,W1
QSO_351.8309211+25.0032262,55371.074011500015,17.461,0.087,W1
QSO_351.8309211+25.0032262,55371.20606850004,17.417,0.079,W1
QSO_351.8309211+25.0032262,55371.20606850004,17.419,0.079,W1
QSO_351.8309211+25.0032262,55371.272243,17.430999999999997,0.083,W1
QSO_351.8309211+25.0032262,55371.272243,17.432000000000002,0.083,W1
QSO_351.8309211+25.0032262,55371.33830800004,17.494,0.097,W1
QSO_351.8309211+25.0032262,55371.33830800004,17.487000000000002,0.094,W1
QSO_351.8309211+25.0032262,55371.40444599997,17.332,0.086,W1
QSO_351.8309211+25.0032262,55371.40444599997,17.335,0.086,W1
QSO_351.8309211+25.0032262,55371.470511000014,17.422,0.09,W1
QSO_351.8309211+25.0032262,55371.470511000014,17.432000000000002,0.091,W1
QSO_351.8309211+25.0032262,55371.536685499974,17.313000000000002,0.075,W1
QSO_351.8309211+25.0032262,55371.536685499974,17.314,0.077,W1
QSO_351.8309211+25.0032262,55371.66888850003,17.277,0.097,W1
QSO_351.8309211+25.0032262,55371.66888850003,17.275,0.096,W1
QSO_351.8309211+25.0032262,55371.801091500005,17.455,0.084,W1
QSO_351.8309211+25.0032262,55371.801091500005,17.458,0.084,W1
QSO_351.8309211+25.0032262,55371.93333100001,17.316000000000003,0.08,W1
QSO_351.8309211+25.0032262,55371.93333100001,17.366,0.083,W1
QSO_351.8309211+25.0032262,55550.36325249998,17.695999999999998,0.106,W1
QSO_351.8309211+25.0032262,55550.36325249998,17.695,0.106,W1
QSO_351.8309211+25.0032262,55550.49545550004,17.542,0.094,W1
QSO_351.8309211+25.0032262,55550.49545550004,17.473,0.088,W1
QSO_351.8309211+25.0032262,55550.693723499964,17.73,0.112,W1
QSO_351.8309211+25.0032262,55550.693723499964,17.732,0.112,W1
QSO_351.8309211+25.0032262,55550.75978850001,17.549,0.093,W1
QSO_351.8309211+25.0032262,55550.75978850001,17.573999999999998,0.095,W1
QSO_351.8309211+25.0032262,55550.82581700002,17.914,0.201,W1
QSO_351.8309211+25.0032262,55550.82581700002,17.904,0.199,W1
QSO_351.8309211+25.0032262,55550.89199149998,17.392,0.08,W1
QSO_351.8309211+25.0032262,55550.89199149998,17.511,0.089,W1
QSO_351.8309211+25.0032262,55550.95801999999,17.488999999999997,0.098,W1
QSO_351.8309211+25.0032262,55550.95801999999,17.488999999999997,0.1,W1
QSO_351.8309211+25.0032262,55551.024085000034,17.383,0.083,W1
QSO_351.8309211+25.0032262,55551.024085000034,17.384,0.083,W1
QSO_351.8309211+25.0032262,55551.09025949999,17.395,0.095,W1
QSO_351.8309211+25.0032262,55551.09025949999,17.518,0.106,W1
QSO_351.8309211+25.0032262,55551.22231650002,17.457,0.086,W1
QSO_351.8309211+25.0032262,55551.22231650002,17.459,0.086,W1
QSO_351.8309211+25.0032262,55551.35455600002,17.439999999999998,0.105,W1
QSO_351.8309211+25.0032262,55551.35455600002,17.301000000000002,0.085,W1
QSO_351.8309211+25.0032262,56648.204787000024,17.463,0.091,W1
QSO_351.8309211+25.0032262,56648.27070600003,17.421,0.09,W1
QSO_351.8309211+25.0032262,56648.336515500036,17.543,0.098,W1
QSO_351.8309211+25.0032262,56648.40243449996,17.332,0.074,W1
QSO_351.8309211+25.0032262,56648.46820750002,17.396,0.128,W1
QSO_351.8309211+25.0032262,56648.534126500024,17.362000000000002,0.074,W1
QSO_351.8309211+25.0032262,56648.599899500005,17.476,0.082,W1
QSO_351.8309211+25.0032262,56648.66570900001,16.619999999999997,0.065,W1
QSO_351.8309211+25.0032262,56648.66581850001,17.323999999999998,0.074,W1
QSO_351.8309211+25.0032262,56648.731628000016,17.343,0.074,W1
QSO_351.8309211+25.0032262,56648.79740099999,17.323,0.084,W1
QSO_351.8309211+25.0032262,56648.86332,17.622,0.094,W1
QSO_351.8309211+25.0032262,56648.92909299997,17.744999999999997,0.11,W1
QSO_351.8309211+25.0032262,56649.06082149998,17.394,0.078,W1
QSO_351.8309211+25.0032262,56649.19251349997,17.532,0.115,W1
QSO_351.8309211+25.0032262,56649.32424199998,17.346,0.098,W1
QSO_351.8309211+25.0032262,56835.67849600001,17.439999999999998,0.103,W1
QSO_351.8309211+25.0032262,56835.80996899998,17.554000000000002,0.093,W1
QSO_351.8309211+25.0032262,56835.94140550001,17.383,0.078,W1
QSO_351.8309211+25.0032262,56836.07298799999,17.099,0.113,W1
QSO_351.8309211+25.0032262,56836.13865149996,17.421,0.083,W1
QSO_351.8309211+25.0032262,56836.138760999966,17.611,0.098,W1
QSO_351.8309211+25.0032262,56836.20442450002,17.496000000000002,0.134,W1
QSO_351.8309211+25.0032262,56836.335897499994,17.413,0.09,W1
QSO_351.8309211+25.0032262,56836.336007,17.25,0.077,W1
QSO_351.8309211+25.0032262,56836.533106999996,17.197,0.101,W1
QSO_351.8309211+25.0032262,56836.53325300003,17.201999999999998,0.072,W1
QSO_351.8309211+25.0032262,56836.66468949998,17.232,0.089,W1
QSO_351.8309211+25.0032262,56836.79616250004,17.579,0.102,W1
QSO_351.8309211+25.0032262,57012.371236499974,17.234,0.098,W1
QSO_351.8309211+25.0032262,57012.502673,17.442999999999998,0.084,W1
