oid,time,magnitude,error,band
QSO_218.7675708+4.9421239,55220.735439000004,18.48,0.223,W1
QSO_218.7675708+4.9421239,55220.867641999976,18.177,0.139,W1
QSO_218.7675708+4.9421239,55220.99999099998,18.516,0.183,W1
QSO_218.7675708+4.9421239,55221.066019499995,18.615000000000002,0.217,W1
QSO_218.7675708+4.9421239,55221.132194000034,18.543,0.205,W1
QSO_218.7675708+4.9421239,55221.198259,18.863999999999997,0.252,W1
QSO_218.7675708+4.9421239,55221.1983685,18.332,0.204,W1
QSO_218.7675708+4.9421239,55221.26443350004,18.147,0.139,W1
QSO_218.7675708+4.9421239,55221.33057149997,18.421,0.182,W1
QSO_218.7675708+4.9421239,55221.462810999976,18.477,0.191,W1
QSO_218.7675708+4.9421239,55221.59501400003,18.336,0.196,W1
QSO_218.7675708+4.9421239,55399.93565649997,18.369999999999997,0.169,W1
QSO_218.7675708+4.9421239,55399.935802500004,18.435000000000002,0.18,W1
QSO_218.7675708+4.9421239,55400.06785950003,18.377000000000002,0.179,W1
QSO_218.7675708+4.9421239,55400.068005499976,18.726999999999997,0.229,W1
QSO_218.7675708+4.9421239,55400.20009900003,18.383,0.172,W1
QSO_218.7675708+4.9421239,55400.332302,18.573999999999998,0.188,W1
QSO_218.7675708+4.9421239,55400.39847649996,18.258,0.157,W1
QSO_218.7675708+4.9421239,55400.464504999974,18.672,0.224,W1
QSO_218.7675708+4.9421239,55400.53067950002,18.268,0.146,W1
QSO_218.7675708+4.9421239,55400.596708000034,18.564,0.209,W1
QSO_218.7675708+4.9421239,55400.66288249999,18.905,0.272,W1
QSO_218.7675708+4.9421239,55400.795121999996,18.564,0.192,W1
QSO_218.7675708+4.9421239,55400.92717900002,18.542,0.201,W1
QSO_218.7675708+4.9421239,55400.92732499997,18.369999999999997,0.169,W1
QSO_218.7675708+4.9421239,55401.05941850002,18.697,0.22,W1
QSO_218.7675708+4.9421239,55584.42224199997,18.233,0.153,W1
QSO_218.7675708+4.9421239,55584.554335500026,18.860999999999997,0.268,W1
QSO_218.7675708+4.9421239,55584.55444500003,18.361,0.181,W1
QSO_218.7675708+4.9421239,55584.88480650001,18.594,0.209,W1
QSO_218.7675708+4.9421239,55584.950835000025,18.509999999999998,0.263,W1
QSO_218.7675708+4.9421239,55585.017009499985,18.054000000000002,0.211,W1
QSO_218.7675708+4.9421239,55585.14910300004,18.343,0.192,W1
QSO_218.7675708+4.9421239,55587.528173000006,18.353,0.178,W1
QSO_218.7675708+4.9421239,55587.66041250001,18.314,0.18,W1
QSO_218.7675708+4.9421239,55587.79246950003,18.735999999999997,0.249,W1
QSO_218.7675708+4.9421239,56685.03427250002,18.598,0.271,W1
QSO_218.7675708+4.9421239,56685.29754699999,18.462,0.173,W1
QSO_218.7675708+4.9421239,56685.36335649999,18.845,0.328,W1
QSO_218.7675708+4.9421239,56685.4292755,18.814,0.253,W1
QSO_218.7675708+4.9421239,56685.56085799998,18.283,0.218,W1
QSO_218.7675708+4.9421239,56685.62677699998,18.386,0.186,W1
QSO_218.7675708+4.9421239,56685.75832300002,18.097,0.181,W1
QSO_218.7675708+4.9421239,56686.021743500016,18.552999999999997,0.215,W1
QSO_218.7675708+4.9421239,56862.14811350001,18.271,0.146,W1
QSO_218.7675708+4.9421239,56862.41116899996,18.241,0.162,W1
QSO_218.7675708+4.9421239,56862.54260549999,18.134,0.137,W1
QSO_218.7675708+4.9421239,56862.608378499965,18.214,0.15,W1
QSO_218.7675708+4.9421239,56862.67404200002,18.762,0.254,W1
QSO_218.7675708+4.9421239,56862.739851500024,18.079,0.149,W1
QSO_218.7675708+4.9421239,56862.8056245,18.542,0.211,W1
QSO_218.7675708+4.9421239,56862.871287999966,18.412,0.268,W1
QSO_218.7675708+4.9421239,56863.002724499995,17.881999999999998,0.246,W1
QSO_218.7675708+4.9421239,56863.13430699998,18.502000000000002,0.187,W1
QSO_218.7675708+4.9421239,57047.3927682735,18.967999999999996,0.318,W1
QSO_218.7675708+4.9421239,57047.524095277695,19.29,0.392,W1
QSO_218.7675708+4.9421239,57047.6554222818,18.544,0.193,W1
QSO_218.7675708+4.9421239,57047.72108578394,18.448,0.185,W1
QSO_218.7675708+4.9421239,57047.786858786,18.566000000000003,0.194,W1
QSO_218.7675708+4.9421239,57047.85252228805,18.652,0.222,W1
QSO_218.7675708+4.9421239,57047.918185790186,18.851,0.289,W1
QSO_218.7675708+4.9421239,57047.98384929224,18.416,0.174,W1
QSO_218.7675708+4.9421239,57048.04951279429,18.395,0.172,W1
QSO_218.7675708+4.9421239,57048.11517629643,18.456,0.216,W1
QSO_218.7675708+4.9421239,57048.24635730058,18.46,0.316,W1
QSO_218.7675708+4.9421239,57048.37768430469,18.686,0.228,W1
QSO_218.7675708+4.9421239,57220.74651919641,18.287,0.156,W1
QSO_218.7675708+4.9421239,57221.27091471307,18.514,0.207,W1
QSO_218.7675708+4.9421239,57221.46764971927,18.125999999999998,0.132,W1
QSO_218.7675708+4.9421239,57410.57169651377,17.892,0.107,W1
QSO_218.7675708+4.9421239,57410.70298071796,18.588,0.212,W1
QSO_218.7675708+4.9421239,57410.8344113221,18.509999999999998,0.183,W1
QSO_218.7675708+4.9421239,57410.90014492415,18.319,0.165,W1
QSO_218.7675708+4.9421239,57410.96584192625,17.997999999999998,0.117,W1
QSO_218.7675708+4.9421239,57411.03157552829,18.538,0.189,W1
QSO_218.7675708+4.9421239,57580.03050707263,18.717,0.227,W1
QSO_218.7675708+4.9421239,57580.29311208088,18.329,0.165,W1
QSO_218.7675708+4.9421239,57580.35880908298,18.672,0.231,W1
QSO_218.7675708+4.9421239,57580.42439628507,18.438000000000002,0.198,W1
QSO_218.7675708+4.9421239,57580.49012988711,18.084,0.133,W1
QSO_218.7675708+4.9421239,57580.62126769127,19.128,0.357,W1
QSO_218.7675708+4.9421239,57583.772491190924,18.752000000000002,0.256,W1
QSO_218.7675708+4.9421239,57778.41952199999,18.611,0.226,W1
QSO_218.7675708+4.9421239,57778.55048399998,18.349,0.212,W1
QSO_218.7675708+4.9421239,57778.68130000001,18.272,0.159,W1
QSO_218.7675708+4.9421239,57778.81222549997,18.457,0.208,W1
QSO_218.7675708+4.9421239,57778.877633499986,18.475,0.198,W1
QSO_218.7675708+4.9421239,57778.94318750004,18.204,0.144,W1
QSO_218.7675708+4.9421239,57779.00859549997,18.058999999999997,0.126,W1
QSO_218.7675708+4.9421239,57779.07400349999,18.401,0.169,W1
QSO_218.7675708+4.9421239,57779.13952100001,18.430999999999997,0.198,W1
QSO_218.7675708+4.9421239,57779.27033699996,18.058,0.165,W1
QSO_218.7675708+4.9421239,57943.48445749998,19.223,0.374,W1
QSO_218.7675708+4.9421239,57943.94245949997,18.588,0.25,W1
QSO_218.7675708+4.9421239,57944.00786749999,18.398,0.169,W1
QSO_218.7675708+4.9421239,57944.07338500001,18.291,0.15,W1
QSO_218.7675708+4.9421239,57944.335017,18.661,0.205,W1
QSO_218.7675708+4.9421239,57944.46583300003,18.231,0.148,W1
QSO_218.7675708+4.9421239,58142.582357999985,18.331,0.171,W1
QSO_218.7675708+4.9421239,58142.71317400002,18.195,0.144,W1
QSO_218.7675708+4.9421239,58142.90939799999,18.319,0.181,W1
QSO_218.7675708+4.9421239,58143.04021400002,18.509999999999998,0.192,W1
QSO_218.7675708+4.9421239,58143.10511099997,18.512,0.186,W1
QSO_218.7675708+4.9421239,58143.170518999985,18.592,0.229,W1
QSO_218.7675708+4.9421239,58143.30184600001,18.288,0.179,W1
QSO_218.7675708+4.9421239,58143.43266199996,19.023000000000003,0.333,W1
QSO_218.7675708+4.9421239,58303.76387599996,18.305,0.205,W1
QSO_218.7675708+4.9421239,58303.894691999994,18.455,0.186,W1
QSO_218.7675708+4.9421239,58304.09080649996,18.612000000000002,0.187,W1
QSO_218.7675708+4.9421239,58304.221622499994,18.466,0.184,W1
QSO_218.7675708+4.9421239,58304.417846499964,18.927,0.259,W1
QSO_218.7675708+4.9421239,58304.48325449998,18.755000000000003,0.257,W1
QSO_218.7675708+4.9421239,58304.61392449999,18.221,0.16,W1
QSO_218.7675708+4.9421239,58506.436075499994,18.557000000000002,0.207,W1
QSO_218.7675708+4.9421239,58506.69756150003,18.753999999999998,0.49,W1
QSO_218.7675708+4.9421239,58506.82837749998,19.103,0.362,W1
QSO_218.7675708+4.9421239,58506.8937855,18.316000000000003,0.188,W1
QSO_218.7675708+4.9421239,58506.95919350001,18.175,0.171,W1
QSO_218.7675708+4.9421239,58507.28608749999,18.075,0.13,W1
QSO_218.7675708+4.9421239,58667.55952199997,18.284,0.204,W1
QSO_218.7675708+4.9421239,58667.95182400003,18.621000000000002,0.188,W1
QSO_218.7675708+4.9421239,58668.017122499965,18.695,0.271,W1
QSO_218.7675708+4.9421239,58668.278608500004,17.964,0.111,W1
QSO_218.7675708+4.9421239,58668.40942450004,18.107,0.224,W1
QSO_218.7675708+4.9421239,58873.237215400026,18.322,0.211,W1
QSO_218.7675708+4.9421239,58873.36824340003,18.573999999999998,0.203,W1
QSO_218.7675708+4.9421239,58873.49930799998,18.753,0.264,W1
QSO_218.7675708+4.9421239,58873.5648952,17.991,0.128,W1
QSO_218.7675708+4.9421239,58873.63048240001,18.527,0.202,W1
QSO_218.7675708+4.9421239,58873.69592319999,18.276,0.154,W1
QSO_218.7675708+4.9421239,58873.69606960003,18.482,0.274,W1
QSO_218.7675708+4.9421239,58873.827097600035,18.454,0.178,W1
QSO_218.7675708+4.9421239,58874.08919019998,18.276,0.166,W1
QSO_218.7675708+4.9421239,59035.0099108,18.256999999999998,0.167,W1
QSO_218.7675708+4.9421239,59035.27200340003,18.246000000000002,0.138,W1
QSO_218.7675708+4.9421239,59035.403031400034,17.959,0.118,W1
QSO_218.7675708+4.9421239,59035.46861859997,18.421,0.173,W1
QSO_218.7675708+4.9421239,59035.7307112,18.32,0.157,W1
QSO_218.7675708+4.9421239,59035.8617392,18.250999999999998,0.168,W1
QSO_218.7675708+4.9421239,59238.42646649997,18.356,0.181,W1
QSO_218.7675708+4.9421239,59238.55713649998,18.567999999999998,0.2,W1
QSO_218.7675708+4.9421239,59238.622544499995,18.506,0.197,W1
QSO_218.7675708+4.9421239,59238.68780649998,18.561999999999998,0.226,W1
QSO_218.7675708+4.9421239,59238.75321449999,18.497999999999998,0.186,W1
QSO_218.7675708+4.9421239,59238.818513000006,18.079,0.129,W1
QSO_218.7675708+4.9421239,59239.014481500024,18.828000000000003,0.264,W1
QSO_218.7675708+4.9421239,59239.14515150002,18.1,0.144,W1
QSO_218.7675708+4.9421239,59399.419899999964,18.352,0.206,W1
QSO_218.7675708+4.9421239,59399.68061949997,18.353,0.158,W1
QSO_218.7675708+4.9421239,59399.811690999966,18.307000000000002,0.151,W1
QSO_218.7675708+4.9421239,59399.87698949998,18.790999999999997,0.26,W1
QSO_218.7675708+4.9421239,59400.13821999998,18.743000000000002,0.232,W1
QSO_218.7675708+4.9421239,59602.33924100002,18.586,0.27,W1
QSO_218.7675708+4.9421239,59602.60036200002,17.95,0.121,W1
QSO_218.7675708+4.9421239,59602.73092250002,18.311999999999998,0.169,W1
QSO_218.7675708+4.9421239,59602.7961845,18.322,0.17,W1
QSO_218.7675708+4.9421239,59605.799441,18.347,0.188,W1
QSO_218.7675708+4.9421239,59605.930001500004,18.212,0.269,W1
QSO_218.7675708+4.9421239,59763.64529700004,18.21,0.133,W1
QSO_218.7675708+4.9421239,59763.71044950002,18.332,0.158,W1
QSO_218.7675708+4.9421239,59969.18201649997,18.371000000000002,0.218,W1
QSO_218.7675708+4.9421239,59969.24665799997,18.868000000000002,0.277,W1
QSO_218.7675708+4.9421239,59969.37721849996,18.247,0.173,W1
QSO_218.7675708+4.9421239,59969.44226150002,18.767000000000003,0.337,W1
QSO_218.7675708+4.9421239,59969.507414,18.365000000000002,0.184,W1
QSO_218.7675708+4.9421239,59969.63746350001,18.654,0.227,W1
QSO_218.7675708+4.9421239,59969.767622500025,18.189,0.138,W1
QSO_218.7675708+4.9421239,60130.12143000002,18.802,0.241,W1
QSO_218.7675708+4.9421239,60130.380799000035,18.79,0.22,W1
QSO_218.7675708+4.9421239,60130.510337499974,18.805999999999997,0.333,W1
QSO_218.7675708+4.9421239,60130.76966999996,18.415,0.165,W1
QSO_218.7675708+4.9421239,60130.9641055,18.863999999999997,0.299,W1
QSO_218.7675708+4.9421239,60131.09375350003,18.386,0.174,W1
QSO_218.7675708+4.9421239,60131.22329199996,18.351,0.158,W1
QSO_218.7675708+4.9421239,60333.015580600004,18.561,0.205,W1
QSO_218.7675708+4.9421239,60333.14485180003,17.863999999999997,0.173,W1
QSO_218.7675708+4.9421239,60333.27408640002,18.439999999999998,0.232,W1
QSO_218.7675708+4.9421239,60333.33864879998,18.481,0.192,W1
QSO_218.7675708+4.9421239,60333.46792,18.423000000000002,0.182,W1
QSO_218.7675708+4.9421239,60333.59704479999,18.337,0.244,W1
QSO_218.7675708+4.9421239,60333.726316000015,18.793,0.326,W1
QSO_218.7675708+4.9421239,60333.855587200036,18.131,0.179,W1
QSO_218.7675708+4.9421239,60494.55868420001,18.3,0.239,W1
QSO_218.7675708+4.9421239,60494.68678420002,18.216,0.14,W1
QSO_218.7675708+4.9421239,60494.81477440003,18.448,0.235,W1
QSO_218.7675708+4.9421239,60494.94276460003,18.536,0.2,W1
QSO_218.7675708+4.9421239,55220.735439000004,18.349999999999998,0.331,W2
QSO_218.7675708+4.9421239,55220.867641999976,18.534,0.419,W2
QSO_218.7675708+4.9421239,55220.99999099998,18.787,0.503,W2
QSO_218.7675708+4.9421239,55221.066019499995,18.459,,W2
QSO_218.7675708+4.9421239,55221.132194000034,17.973,0.243,W2
QSO_218.7675708+4.9421239,55221.198259,18.801,0.496,W2
QSO_218.7675708+4.9421239,55221.1983685,18.272,,W2
QSO_218.7675708+4.9421239,55221.26443350004,18.496,0.366,W2
QSO_218.7675708+4.9421239,55221.33057149997,18.302,,W2
QSO_218.7675708+4.9421239,55221.462810999976,18.543,,W2
QSO_218.7675708+4.9421239,55221.59501400003,18.337,0.316,W2
QSO_218.7675708+4.9421239,55399.93565649997,18.079,,W2
QSO_218.7675708+4.9421239,55399.935802500004,18.288999999999998,,W2
QSO_218.7675708+4.9421239,55400.06785950003,18.338,0.298,W2
QSO_218.7675708+4.9421239,55400.068005499976,18.558,0.362,W2
QSO_218.7675708+4.9421239,55400.20009900003,18.311,0.306,W2
QSO_218.7675708+4.9421239,55400.332302,18.194,0.286,W2
QSO_218.7675708+4.9421239,55400.39847649996,18.565,,W2
QSO_218.7675708+4.9421239,55400.464504999974,18.205,,W2
QSO_218.7675708+4.9421239,55400.53067950002,18.008,0.255,W2
QSO_218.7675708+4.9421239,55400.596708000034,18.602999999999998,,W2
QSO_218.7675708+4.9421239,55400.66288249999,18.782,0.505,W2
QSO_218.7675708+4.9421239,55400.795121999996,18.649,0.441,W2
QSO_218.7675708+4.9421239,55400.92717900002,18.191,0.317,W2
QSO_218.7675708+4.9421239,55400.92732499997,18.12,0.236,W2
QSO_218.7675708+4.9421239,55401.05941850002,18.144,0.271,W2
QSO_218.7675708+4.9421239,55584.42224199997,18.19,,W2
QSO_218.7675708+4.9421239,55584.554335500026,18.118,,W2
QSO_218.7675708+4.9421239,55584.55444500003,18.71,0.463,W2
QSO_218.7675708+4.9421239,55584.88480650001,18.503999999999998,0.472,W2
QSO_218.7675708+4.9421239,55584.950835000025,18.829,0.537,W2
QSO_218.7675708+4.9421239,55585.017009499985,18.5,0.44,W2
QSO_218.7675708+4.9421239,55585.14910300004,17.987,0.265,W2
QSO_218.7675708+4.9421239,55587.528173000006,18.021,,W2
QSO_218.7675708+4.9421239,55587.66041250001,18.678,0.53,W2
QSO_218.7675708+4.9421239,55587.79246950003,18.144,,W2
QSO_218.7675708+4.9421239,56685.03427250002,18.315,0.325,W2
QSO_218.7675708+4.9421239,56685.29754699999,17.845,,W2
QSO_218.7675708+4.9421239,56685.36335649999,18.586,0.456,W2
QSO_218.7675708+4.9421239,56685.4292755,17.907,,W2
QSO_218.7675708+4.9421239,56685.56085799998,18.115,0.397,W2
QSO_218.7675708+4.9421239,56685.62677699998,17.994,,W2
QSO_218.7675708+4.9421239,56685.75832300002,18.766,0.521,W2
QSO_218.7675708+4.9421239,56686.021743500016,18.233999999999998,0.389,W2
QSO_218.7675708+4.9421239,56862.14811350001,18.102999999999998,,W2
QSO_218.7675708+4.9421239,56862.41116899996,18.273,0.461,W2
QSO_218.7675708+4.9421239,56862.54260549999,18.474999999999998,0.433,W2
QSO_218.7675708+4.9421239,56862.608378499965,18.343,,W2
QSO_218.7675708+4.9421239,56862.67404200002,18.118,,W2
QSO_218.7675708+4.9421239,56862.739851500024,17.849999999999998,,W2
QSO_218.7675708+4.9421239,56862.8056245,18.086,,W2
QSO_218.7675708+4.9421239,56862.871287999966,17.855,,W2
QSO_218.7675708+4.9421239,56863.002724499995,18.773,0.504,W2
QSO_218.7675708+4.9421239,56863.13430699998,18.123,,W2
QSO_218.7675708+4.9421239,57047.3927682735,18.925,0.537,W2
QSO_218.7675708+4.9421239,57047.524095277695,18.019,,W2
QSO_218.7675708+4.9421239,57047.6554222818,18.655,,W2
QSO_218.7675708+4.9421239,57047.72108578394,18.619,0.484,W2
QSO_218.7675708+4.9421239,57047.786858786,18.21,0.331,W2
QSO_218.7675708+4.9421239,57047.85252228805,18.338,0.334,W2
QSO_218.7675708+4.9421239,57047.918185790186,18.409,0.532,W2
QSO_218.7675708+4.9421239,57047.98384929224,18.341,0.441,W2
QSO_218.7675708+4.9421239,57048.04951279429,18.538999999999998,0.405,W2
QSO_218.7675708+4.9421239,57048.11517629643,18.0,,W2
QSO_218.7675708+4.9421239,57048.24635730058,18.214,,W2
QSO_218.7675708+4.9421239,57048.37768430469,18.342,,W2
QSO_218.7675708+4.9421239,57220.74651919641,18.336,0.419,W2
QSO_218.7675708+4.9421239,57221.27091471307,18.439,,W2
QSO_218.7675708+4.9421239,57221.46764971927,18.84,0.521,W2
QSO_218.7675708+4.9421239,57410.57169651377,18.65,0.464,W2
QSO_218.7675708+4.9421239,57410.70298071796,18.251,0.454,W2
QSO_218.7675708+4.9421239,57410.8344113221,17.804,0.256,W2
QSO_218.7675708+4.9421239,57410.90014492415,18.256999999999998,0.432,W2
QSO_218.7675708+4.9421239,57410.96584192625,18.256999999999998,0.385,W2
QSO_218.7675708+4.9421239,57411.03157552829,17.961,0.29,W2
QSO_218.7675708+4.9421239,57580.03050707263,18.683,0.477,W2
QSO_218.7675708+4.9421239,57580.29311208088,18.217,0.418,W2
QSO_218.7675708+4.9421239,57580.35880908298,18.555,0.493,W2
QSO_218.7675708+4.9421239,57580.42439628507,18.143,,W2
QSO_218.7675708+4.9421239,57580.49012988711,18.463,,W2
QSO_218.7675708+4.9421239,57580.62126769127,18.57,,W2
QSO_218.7675708+4.9421239,57583.772491190924,17.709,,W2
QSO_218.7675708+4.9421239,57778.41952199999,18.354,0.473,W2
QSO_218.7675708+4.9421239,57778.55048399998,18.822,0.53,W2
QSO_218.7675708+4.9421239,57778.68130000001,17.538999999999998,0.277,W2
QSO_218.7675708+4.9421239,57778.81222549997,17.892,,W2
QSO_218.7675708+4.9421239,57778.877633499986,17.996,0.295,W2
QSO_218.7675708+4.9421239,57778.94318750004,18.565,0.439,W2
QSO_218.7675708+4.9421239,57779.00859549997,17.878999999999998,,W2
QSO_218.7675708+4.9421239,57779.07400349999,18.301,0.421,W2
QSO_218.7675708+4.9421239,57779.13952100001,18.453,,W2
QSO_218.7675708+4.9421239,57779.27033699996,18.471999999999998,,W2
QSO_218.7675708+4.9421239,57943.48445749998,18.096,,W2
QSO_218.7675708+4.9421239,57943.94245949997,18.012,,W2
QSO_218.7675708+4.9421239,57944.00786749999,18.05,,W2
QSO_218.7675708+4.9421239,57944.07338500001,18.639,,W2
QSO_218.7675708+4.9421239,57944.335017,18.188,,W2
QSO_218.7675708+4.9421239,57944.46583300003,18.332,,W2
QSO_218.7675708+4.9421239,58142.582357999985,18.662,0.492,W2
QSO_218.7675708+4.9421239,58142.71317400002,17.769,,W2
QSO_218.7675708+4.9421239,58142.90939799999,18.28,,W2
QSO_218.7675708+4.9421239,58143.04021400002,17.89,,W2
QSO_218.7675708+4.9421239,58143.10511099997,17.839,,W2
QSO_218.7675708+4.9421239,58143.170518999985,18.116,,W2
QSO_218.7675708+4.9421239,58143.30184600001,17.837,,W2
QSO_218.7675708+4.9421239,58143.43266199996,18.172,,W2
QSO_218.7675708+4.9421239,58303.76387599996,18.115,0.439,W2
QSO_218.7675708+4.9421239,58303.894691999994,18.207,0.285,W2
QSO_218.7675708+4.9421239,58304.09080649996,18.480999999999998,,W2
QSO_218.7675708+4.9421239,58304.221622499994,18.183,0.422,W2
QSO_218.7675708+4.9421239,58304.417846499964,18.514,0.386,W2
QSO_218.7675708+4.9421239,58304.48325449998,18.676,0.524,W2
QSO_218.7675708+4.9421239,58304.61392449999,18.25,,W2
