oid,time,magnitude,error,band
QSO_56.7357581-16.4176674,55230.551712500004,17.842,0.113,W1
QSO_56.7357581-16.4176674,55230.683915499976,17.61,0.092,W1
QSO_56.7357581-16.4176674,55230.94846750004,17.645,0.091,W1
QSO_56.7357581-16.4176674,55231.01449599997,17.551000000000002,0.089,W1
QSO_56.7357581-16.4176674,55231.080670500014,18.037,0.129,W1
QSO_56.7357581-16.4176674,55231.146844999974,17.750999999999998,0.105,W1
QSO_56.7357581-16.4176674,55231.21291000002,17.607,0.088,W1
QSO_56.7357581-16.4176674,55231.27904800003,17.621000000000002,0.092,W1
QSO_56.7357581-16.4176674,55231.411287500036,17.838,0.104,W1
QSO_56.7357581-16.4176674,55231.54349050001,17.781,0.105,W1
QSO_56.7357581-16.4176674,55231.675839500014,18.163,0.164,W1
QSO_56.7357581-16.4176674,55420.52939450003,17.804000000000002,0.105,W1
QSO_56.7357581-16.4176674,55420.529504000035,18.073999999999998,0.162,W1
QSO_56.7357581-16.4176674,55420.6615975,17.615000000000002,0.088,W1
QSO_56.7357581-16.4176674,55420.793800499974,17.561,0.085,W1
QSO_56.7357581-16.4176674,55420.85997500002,17.814,0.112,W1
QSO_56.7357581-16.4176674,55420.92600350003,17.807000000000002,0.104,W1
QSO_56.7357581-16.4176674,55420.99217799999,18.003,0.124,W1
QSO_56.7357581-16.4176674,55421.058243000036,18.174,0.143,W1
QSO_56.7357581-16.4176674,55421.38871400002,17.794,0.101,W1
QSO_56.7357581-16.4176674,55421.38882350003,17.741999999999997,0.099,W1
QSO_56.7357581-16.4176674,55421.520916999994,17.728,0.096,W1
QSO_56.7357581-16.4176674,55421.653119999966,17.898,0.113,W1
QSO_56.7357581-16.4176674,56692.437239000035,17.673000000000002,0.097,W1
QSO_56.7357581-16.4176674,56692.56878499999,17.929000000000002,0.134,W1
QSO_56.7357581-16.4176674,56692.56893100002,17.587,0.091,W1
QSO_56.7357581-16.4176674,56692.7005135,17.832,0.154,W1
QSO_56.7357581-16.4176674,56692.963787999965,17.805999999999997,0.113,W1
QSO_56.7357581-16.4176674,56693.095480000025,17.512999999999998,0.086,W1
QSO_56.7357581-16.4176674,56693.16128950003,17.685000000000002,0.139,W1
QSO_56.7357581-16.4176674,56693.29298150002,17.72,0.103,W1
QSO_56.7357581-16.4176674,56693.556255999974,17.86,0.107,W1
QSO_56.7357581-16.4176674,56695.33369649997,17.881999999999998,0.12,W1
QSO_56.7357581-16.4176674,56695.465279000025,18.175,0.211,W1
QSO_56.7357581-16.4176674,56695.66278050002,17.658,0.108,W1
QSO_56.7357581-16.4176674,56695.72855349999,17.747999999999998,0.107,W1
QSO_56.7357581-16.4176674,56695.99197399998,17.704,0.114,W1
QSO_56.7357581-16.4176674,56696.057783499986,17.499000000000002,0.086,W1
QSO_56.7357581-16.4176674,56696.18932950002,17.689,0.105,W1
QSO_56.7357581-16.4176674,56696.189475499974,17.637999999999998,0.096,W1
QSO_56.7357581-16.4176674,56696.32105800003,17.666,0.096,W1
QSO_56.7357581-16.4176674,56882.49700950003,17.531,0.084,W1
QSO_56.7357581-16.4176674,56882.628592000015,17.795,0.098,W1
QSO_56.7357581-16.4176674,56882.76006499999,17.654,0.091,W1
QSO_56.7357581-16.4176674,56882.82572849996,17.61,0.092,W1
QSO_56.7357581-16.4176674,56882.89150150002,17.563000000000002,0.091,W1
QSO_56.7357581-16.4176674,56882.95716499999,17.701,0.115,W1
QSO_56.7357581-16.4176674,56882.95727449999,17.762,0.106,W1
QSO_56.7357581-16.4176674,56883.022937999966,17.936,0.15,W1
QSO_56.7357581-16.4176674,56883.08874749997,17.573,0.088,W1
QSO_56.7357581-16.4176674,56883.35165699997,17.747,0.154,W1
QSO_56.7357581-16.4176674,56883.61453000003,17.97,0.129,W1
QSO_56.7357581-16.4176674,56883.61467599998,17.63,0.098,W1
QSO_56.7357581-16.4176674,56886.44116300001,17.801000000000002,0.118,W1
QSO_56.7357581-16.4176674,56886.44127250001,17.976,0.171,W1
QSO_56.7357581-16.4176674,56886.50693599998,17.848,0.132,W1
QSO_56.7357581-16.4176674,56886.63840900004,17.743000000000002,0.1,W1
QSO_56.7357581-16.4176674,57054.7756235076,17.514,0.117,W1
QSO_56.7357581-16.4176674,57054.906950511795,17.651,0.128,W1
QSO_56.7357581-16.4176674,57054.972614013845,17.79,0.098,W1
QSO_56.7357581-16.4176674,57055.0382775159,17.987000000000002,0.124,W1
QSO_56.7357581-16.4176674,57055.103795017996,17.616999999999997,0.092,W1
QSO_56.7357581-16.4176674,57055.10390451801,17.893,0.126,W1
QSO_56.7357581-16.4176674,57055.16945852005,17.759,0.096,W1
QSO_56.7357581-16.4176674,57055.23512202219,17.872999999999998,0.131,W1
QSO_56.7357581-16.4176674,57055.30078552424,17.725,0.094,W1
QSO_56.7357581-16.4176674,57055.366449026296,17.782,0.101,W1
QSO_56.7357581-16.4176674,57247.07061203113,17.625999999999998,0.1,W1
QSO_56.7357581-16.4176674,57247.20168353528,17.582,0.09,W1
QSO_56.7357581-16.4176674,57247.332755039504,17.776,0.103,W1
QSO_56.7357581-16.4176674,57247.39827254152,17.85,0.117,W1
QSO_56.7357581-16.4176674,57247.46379004362,17.98,0.128,W1
