oid,time,magnitude,error,band
QSO_155.5636322+22.9850835,55329.732578500014,17.897,0.11,W1
QSO_155.5636322+22.9850835,55329.732578500014,17.898,0.111,W1
QSO_155.5636322+22.9850835,55329.86481800002,17.851,0.111,W1
QSO_155.5636322+22.9850835,55329.86481800002,17.982,0.126,W1
QSO_155.5636322+22.9850835,55329.99702099999,17.991,0.148,W1
QSO_155.5636322+22.9850835,55329.99702099999,18.177999999999997,0.176,W1
QSO_155.5636322+22.9850835,55330.12922399996,17.704,0.099,W1
QSO_155.5636322+22.9850835,55330.12922399996,17.911,0.116,W1
QSO_155.5636322+22.9850835,55330.19539850001,17.54,0.093,W1
QSO_155.5636322+22.9850835,55330.19539850001,17.542,0.094,W1
QSO_155.5636322+22.9850835,55330.26146349996,17.798000000000002,0.107,W1
QSO_155.5636322+22.9850835,55330.26146349996,17.798000000000002,0.107,W1
QSO_155.5636322+22.9850835,55330.327491999975,18.058,0.125,W1
QSO_155.5636322+22.9850835,55330.327491999975,18.058,0.125,W1
QSO_155.5636322+22.9850835,55330.32763800001,17.741999999999997,0.1,W1
QSO_155.5636322+22.9850835,55330.32763800001,17.741999999999997,0.1,W1
QSO_155.5636322+22.9850835,55330.39366650002,17.933,0.128,W1
QSO_155.5636322+22.9850835,55330.39366650002,17.932000000000002,0.128,W1
QSO_155.5636322+22.9850835,55330.45984099998,17.8,0.108,W1
QSO_155.5636322+22.9850835,55330.45984099998,17.8,0.109,W1
QSO_155.5636322+22.9850835,55330.59204400004,17.705,0.101,W1
QSO_155.5636322+22.9850835,55330.59204400004,17.804000000000002,0.111,W1
QSO_155.5636322+22.9850835,55330.72424700001,17.701999999999998,0.102,W1
QSO_155.5636322+22.9850835,55330.72424700001,17.735,0.105,W1
QSO_155.5636322+22.9850835,55520.187315500036,17.941000000000003,0.124,W1
QSO_155.5636322+22.9850835,55520.187315500036,17.875999999999998,0.117,W1
QSO_155.5636322+22.9850835,55520.31940900001,17.808,0.113,W1
QSO_155.5636322+22.9850835,55520.31940900001,17.802999999999997,0.112,W1
QSO_155.5636322+22.9850835,55520.45164850001,17.701,0.103,W1
QSO_155.5636322+22.9850835,55520.45164850001,17.707,0.103,W1
QSO_155.5636322+22.9850835,55520.583851499985,17.595,0.098,W1
QSO_155.5636322+22.9850835,55520.583851499985,17.784,0.116,W1
QSO_155.5636322+22.9850835,55520.64988,17.811999999999998,0.11,W1
QSO_155.5636322+22.9850835,55520.64988,17.887,0.117,W1
QSO_155.5636322+22.9850835,55520.71605450004,17.756999999999998,0.107,W1
QSO_155.5636322+22.9850835,55520.71605450004,17.758,0.107,W1
QSO_155.5636322+22.9850835,55520.7821195,17.78,0.109,W1
QSO_155.5636322+22.9850835,55520.7821195,17.916,0.123,W1
QSO_155.5636322+22.9850835,55520.84814800001,17.837,0.11,W1
QSO_155.5636322+22.9850835,55520.84814800001,17.837,0.11,W1
QSO_155.5636322+22.9850835,55520.91432249997,17.607,0.093,W1
QSO_155.5636322+22.9850835,55520.91432249997,17.611,0.094,W1
QSO_155.5636322+22.9850835,55521.04641600003,18.019,0.137,W1
QSO_155.5636322+22.9850835,55521.04641600003,17.766,0.108,W1
QSO_155.5636322+22.9850835,55521.178619,17.726,0.104,W1
QSO_155.5636322+22.9850835,55521.178619,17.704,0.102,W1
QSO_155.5636322+22.9850835,56794.42594049997,17.826999999999998,0.107,W1
QSO_155.5636322+22.9850835,56794.557377,18.017,0.148,W1
QSO_155.5636322+22.9850835,56794.55752300003,17.993000000000002,0.123,W1
QSO_155.5636322+22.9850835,56794.820396,17.634999999999998,0.095,W1
QSO_155.5636322+22.9850835,56794.82054200004,17.823999999999998,0.128,W1
QSO_155.5636322+22.9850835,56794.886205500006,17.779,0.117,W1
QSO_155.5636322+22.9850835,56794.95197849999,17.516,0.087,W1
QSO_155.5636322+22.9850835,56795.01778799999,17.502000000000002,0.09,W1
QSO_155.5636322+22.9850835,56795.08356099996,17.914,0.174,W1
QSO_155.5636322+22.9850835,56795.14922450002,17.793,0.113,W1
QSO_155.5636322+22.9850835,56795.280806999996,17.546,0.083,W1
QSO_155.5636322+22.9850835,56795.412243500024,17.698999999999998,0.102,W1
QSO_155.5636322+22.9850835,56984.87658949999,17.713,0.101,W1
QSO_155.5636322+22.9850835,56985.00791650001,17.878,0.121,W1
QSO_155.5636322+22.9850835,56985.139389499986,17.628,0.111,W1
QSO_155.5636322+22.9850835,56985.20501650001,17.601,0.095,W1
QSO_155.5636322+22.9850835,56985.27067999999,18.264,0.165,W1
QSO_155.5636322+22.9850835,56985.336343500036,17.878999999999998,0.145,W1
QSO_155.5636322+22.9850835,56985.40215300004,17.491,0.112,W1
QSO_155.5636322+22.9850835,56985.467816500015,17.782,0.103,W1
QSO_155.5636322+22.9850835,56985.59914350004,17.622,0.108,W1
QSO_155.5636322+22.9850835,56985.73057999998,17.65,0.136,W1
QSO_155.5636322+22.9850835,56985.861907000006,17.930999999999997,0.143,W1
QSO_155.5636322+22.9850835,57153.07746312472,17.718,0.106,W1
QSO_155.5636322+22.9850835,57153.208534628866,17.522,0.132,W1
QSO_155.5636322+22.9850835,57153.33971563302,17.669,0.103,W1
QSO_155.5636322+22.9850835,57153.4709331372,18.102,0.157,W1
QSO_155.5636322+22.9850835,57153.5364506393,17.582,0.09,W1
QSO_155.5636322+22.9850835,57153.53659663926,18.07,0.131,W1
QSO_155.5636322+22.9850835,57153.60211414135,17.853,0.115,W1
QSO_155.5636322+22.9850835,57153.667668143484,17.717,0.106,W1
QSO_155.5636322+22.9850835,57153.798849147635,17.721,0.103,W1
QSO_155.5636322+22.9850835,57153.93003015179,18.034,0.176,W1
QSO_155.5636322+22.9850835,57346.56052668595,17.783,0.116,W1
QSO_155.5636322+22.9850835,57346.6915981901,17.697,0.113,W1
QSO_155.5636322+22.9850835,57346.822669694244,17.775,0.123,W1
QSO_155.5636322+22.9850835,57346.95374119847,18.011,0.142,W1
QSO_155.5636322+22.9850835,57347.019258700486,17.839,0.13,W1
QSO_155.5636322+22.9850835,57347.08481270261,17.774,0.114,W1
QSO_155.5636322+22.9850835,57347.15033020463,18.086,0.145,W1
QSO_155.5636322+22.9850835,57347.21588420676,17.733,0.129,W1
QSO_155.5636322+22.9850835,57347.28140170886,18.272,0.195,W1
QSO_155.5636322+22.9850835,57347.412473213,17.57,0.11,W1
QSO_155.5636322+22.9850835,57347.54354471715,17.826,0.108,W1
QSO_155.5636322+22.9850835,57512.14445892587,17.58,0.168,W1
QSO_155.5636322+22.9850835,57512.407063934115,17.84,0.106,W1
QSO_155.5636322+22.9850835,57512.47276093621,17.82,0.139,W1
QSO_155.5636322+22.9850835,57512.5383481383,17.875,0.133,W1
QSO_155.5636322+22.9850835,57512.60408174035,17.642,0.093,W1
QSO_155.5636322+22.9850835,57512.66966894244,17.863,0.112,W1
QSO_155.5636322+22.9850835,57512.73536594454,17.604,0.122,W1
QSO_155.5636322+22.9850835,57512.866686748675,17.514,0.125,W1
QSO_155.5636322+22.9850835,57512.99797095287,17.715,0.115,W1
QSO_155.5636322+22.9850835,57711.41078622728,17.799,0.11,W1
QSO_155.5636322+22.9850835,57711.54210703141,17.641,0.1,W1
QSO_155.5636322+22.9850835,57711.67339123561,17.802,0.146,W1
QSO_155.5636322+22.9850835,57711.738978437614,17.889,0.126,W1
QSO_155.5636322+22.9850835,57711.804712039746,17.701,0.148,W1
QSO_155.5636322+22.9850835,57711.87029924183,17.941000000000003,0.139,W1
QSO_155.5636322+22.9850835,57711.93588644384,17.802999999999997,0.139,W1
QSO_155.5636322+22.9850835,57712.00158344594,17.732,0.112,W1
