oid,time,magnitude,error,band
QSO_176.671369-1.1477043,55359.344919000025,18.060000000000002,0.155,W1
QSO_176.671369-1.1477043,55359.47715850003,18.365000000000002,0.17,W1
QSO_176.671369-1.1477043,55359.6093615,18.201,0.148,W1
QSO_176.671369-1.1477043,55359.74156449997,18.088,0.126,W1
QSO_176.671369-1.1477043,55359.80773900002,18.295,0.163,W1
QSO_176.671369-1.1477043,55359.87380399997,18.157,0.146,W1
QSO_176.671369-1.1477043,55359.93997850001,18.345,0.156,W1
QSO_176.671369-1.1477043,55360.006007000025,18.423000000000002,0.178,W1
QSO_176.671369-1.1477043,55360.07218149999,18.467,0.192,W1
QSO_176.671369-1.1477043,55360.204384499964,18.320999999999998,0.158,W1
QSO_176.671369-1.1477043,55360.33647800002,18.563000000000002,0.21,W1
QSO_176.671369-1.1477043,55360.336587500016,18.276,0.189,W1
QSO_176.671369-1.1477043,55548.34326949996,18.427999999999997,0.185,W1
QSO_176.671369-1.1477043,55548.47547250002,18.828000000000003,0.271,W1
QSO_176.671369-1.1477043,55548.607565999984,18.967,0.295,W1
QSO_176.671369-1.1477043,55548.73980549999,18.891,0.339,W1
QSO_176.671369-1.1477043,55548.805834,18.14,0.144,W1
QSO_176.671369-1.1477043,55548.87200849996,18.587,0.209,W1
QSO_176.671369-1.1477043,55548.93803699997,18.395,0.226,W1
QSO_176.671369-1.1477043,55549.00410200001,18.645,0.263,W1
QSO_176.671369-1.1477043,55549.00421150002,18.594,0.221,W1
QSO_176.671369-1.1477043,55549.07027649997,18.734,0.243,W1
QSO_176.671369-1.1477043,55549.2023335,18.731,0.294,W1
QSO_176.671369-1.1477043,55549.20247950003,18.247,0.158,W1
QSO_176.671369-1.1477043,55549.334573,18.054000000000002,0.136,W1
QSO_176.671369-1.1477043,56647.50913349998,18.506,0.208,W1
QSO_176.671369-1.1477043,56647.57490649996,18.301000000000002,0.17,W1
QSO_176.671369-1.1477043,56647.57501599996,18.314,0.179,W1
QSO_176.671369-1.1477043,56647.70659850002,18.422,0.241,W1
QSO_176.671369-1.1477043,56647.77251750003,18.329,0.255,W1
QSO_176.671369-1.1477043,56647.90424599996,18.019,0.224,W1
QSO_176.671369-1.1477043,56647.97001900002,18.494,0.205,W1
QSO_176.671369-1.1477043,56648.03593800003,18.301000000000002,0.188,W1
QSO_176.671369-1.1477043,56648.101711,18.528,0.212,W1
QSO_176.671369-1.1477043,56648.16763000001,18.423000000000002,0.188,W1
QSO_176.671369-1.1477043,56824.27560400002,18.073,0.182,W1
QSO_176.671369-1.1477043,56824.40704049996,18.582,0.219,W1
QSO_176.671369-1.1477043,56824.60428649999,18.177,0.153,W1
QSO_176.671369-1.1477043,56824.604395999995,18.857,0.323,W1
QSO_176.671369-1.1477043,56824.99888799998,18.028,0.147,W1
QSO_176.671369-1.1477043,57012.99082400001,18.433,0.178,W1
QSO_176.671369-1.1477043,57013.25347799998,18.393,0.17,W1
QSO_176.671369-1.1477043,57013.384805,18.106,0.147,W1
QSO_176.671369-1.1477043,57013.45043200003,18.256,0.15,W1
QSO_176.671369-1.1477043,57013.450577999974,18.402,0.171,W1
QSO_176.671369-1.1477043,57013.516095499996,18.085,0.144,W1
QSO_176.671369-1.1477043,57013.581905,18.429000000000002,0.196,W1
QSO_176.671369-1.1477043,57013.647568499975,18.447,0.168,W1
QSO_176.671369-1.1477043,57013.713232000024,18.113,0.168,W1
QSO_176.671369-1.1477043,57013.84455899997,18.27,0.169,W1
QSO_176.671369-1.1477043,57182.84660856869,18.381999999999998,0.174,W1
QSO_176.671369-1.1477043,57183.10886107698,18.317,0.177,W1
QSO_176.671369-1.1477043,57183.17441507911,18.222,0.178,W1
QSO_176.671369-1.1477043,57183.239932581215,18.167,0.161,W1
QSO_176.671369-1.1477043,57183.305596083264,18.014,0.14,W1
QSO_176.671369-1.1477043,57183.56784859156,18.017,0.127,W1
QSO_176.671369-1.1477043,57374.87178908374,18.765,0.297,W1
QSO_176.671369-1.1477043,57375.00286058789,18.049,0.141,W1
QSO_176.671369-1.1477043,57375.133895592,18.464,0.21,W1
QSO_176.671369-1.1477043,57375.26496709615,18.461,0.174,W1
QSO_176.671369-1.1477043,57375.33037509824,18.436999999999998,0.173,W1
QSO_176.671369-1.1477043,57375.72358961076,19.023000000000003,0.408,W1
QSO_176.671369-1.1477043,57739.76802792398,18.261,0.18,W1
QSO_176.671369-1.1477043,57739.89920232816,18.177,0.178,W1
QSO_176.671369-1.1477043,57739.964935930206,18.286,0.169,W1
QSO_176.671369-1.1477043,57740.096110334394,18.226,0.155,W1
QSO_176.671369-1.1477043,57740.0962201344,18.372,0.267,W1
QSO_176.671369-1.1477043,57740.16180733649,18.817,0.3,W1
QSO_176.671369-1.1477043,57740.22739453858,18.512,0.212,W1
QSO_176.671369-1.1477043,57740.35871534272,18.451,0.218,W1
QSO_176.671369-1.1477043,57740.48999954683,18.66,0.261,W1
QSO_176.671369-1.1477043,57902.524522500025,18.283,0.234,W1
QSO_176.671369-1.1477043,57902.91707999997,18.058999999999997,0.124,W1
QSO_176.671369-1.1477043,57902.98248799999,18.203,0.155,W1
QSO_176.671369-1.1477043,58106.60912600003,18.675,0.267,W1
QSO_176.671369-1.1477043,58106.87075800002,18.101,0.147,W1
QSO_176.671369-1.1477043,58107.001573999965,18.387,0.193,W1
QSO_176.671369-1.1477043,58107.06698199998,18.453,0.187,W1
QSO_176.671369-1.1477043,58107.19779800002,18.33,0.356,W1
QSO_176.671369-1.1477043,58107.32861399997,18.506,0.335,W1
QSO_176.671369-1.1477043,58107.32872349997,18.197,0.15,W1
QSO_176.671369-1.1477043,58265.832747500026,18.570999999999998,0.211,W1
QSO_176.671369-1.1477043,58265.83289349997,18.403,0.186,W1
QSO_176.671369-1.1477043,58265.96356349998,18.393,0.201,W1
QSO_176.671369-1.1477043,58266.028971499996,18.267,0.155,W1
QSO_176.671369-1.1477043,58266.29060349998,18.337,0.16,W1
QSO_176.671369-1.1477043,58266.42141950002,18.042,0.122,W1
QSO_176.671369-1.1477043,58266.552125999966,18.369,0.222,W1
QSO_176.671369-1.1477043,58470.477114999994,18.101,0.14,W1
QSO_176.671369-1.1477043,58470.60793100003,18.285,0.163,W1
QSO_176.671369-1.1477043,58470.73874699998,18.538,0.195,W1
QSO_176.671369-1.1477043,58470.934825,18.567,0.237,W1
QSO_176.671369-1.1477043,58471.00023300001,18.369999999999997,0.205,W1
QSO_176.671369-1.1477043,58471.45794300002,18.323,0.173,W1
QSO_176.671369-1.1477043,58629.511192000005,18.161,0.133,W1
QSO_176.671369-1.1477043,58629.7722035,18.639,0.2,W1
QSO_176.671369-1.1477043,58630.09949900004,18.585,0.291,W1
QSO_176.671369-1.1477043,58837.354821000015,18.08,0.158,W1
QSO_176.671369-1.1477043,58837.61619749996,18.6,0.267,W1
QSO_176.671369-1.1477043,58837.6163435,18.375,0.312,W1
QSO_176.671369-1.1477043,58837.68160549998,18.5,0.201,W1
QSO_176.671369-1.1477043,58837.7470135,18.863999999999997,0.345,W1
QSO_176.671369-1.1477043,58838.07379799997,18.338,0.36,W1
QSO_176.671369-1.1477043,58838.204614,18.729999999999997,0.274,W1
QSO_176.671369-1.1477043,58994.11790199998,18.476,0.168,W1
QSO_176.671369-1.1477043,58994.24892999999,18.161,0.194,W1
QSO_176.671369-1.1477043,58994.707674399986,18.459,0.25,W1
QSO_176.671369-1.1477043,59202.19852779999,18.427999999999997,0.204,W1
QSO_176.671369-1.1477043,59202.32944599999,18.142,0.183,W1
QSO_176.671369-1.1477043,59202.329555799995,17.999000000000002,0.132,W1
QSO_176.671369-1.1477043,59202.46047399999,18.221,0.266,W1
QSO_176.671369-1.1477043,59202.788153799964,18.253,0.153,W1
QSO_176.671369-1.1477043,59202.91921839999,18.25,0.212,W1
QSO_176.671369-1.1477043,59203.050246399995,18.363,0.17,W1
QSO_176.671369-1.1477043,59361.27261850002,18.22,0.163,W1
QSO_176.671369-1.1477043,59361.72981750004,18.274,0.156,W1
QSO_176.671369-1.1477043,59361.99104800004,18.514,0.203,W1
QSO_176.671369-1.1477043,59566.17412849998,18.221,0.249,W1
QSO_176.671369-1.1477043,59566.304688999975,18.474,0.227,W1
QSO_176.671369-1.1477043,59566.56580999997,18.151,0.157,W1
QSO_176.671369-1.1477043,59566.63110849999,18.598,0.217,W1
QSO_176.671369-1.1477043,59566.76177849999,18.186999999999998,0.158,W1
QSO_176.671369-1.1477043,59566.827077,18.448999999999998,0.206,W1
QSO_176.671369-1.1477043,59566.89233899999,18.103,0.148,W1
QSO_176.671369-1.1477043,59567.022899499985,18.093,0.154,W1
QSO_176.671369-1.1477043,59567.15345999999,18.826,0.418,W1
QSO_176.671369-1.1477043,59726.021097000004,18.095,0.139,W1
QSO_176.671369-1.1477043,59933.00292449996,18.805999999999997,0.263,W1
QSO_176.671369-1.1477043,59933.393583999976,18.314999999999998,0.229,W1
QSO_176.671369-1.1477043,59933.458590500006,18.668,0.233,W1
QSO_176.671369-1.1477043,59933.588785999964,18.502000000000002,0.214,W1
QSO_176.671369-1.1477043,59933.71894499997,18.399,0.173,W1
QSO_176.671369-1.1477043,59933.719091000006,18.476,0.181,W1
QSO_176.671369-1.1477043,59933.97944549998,18.142,0.155,W1
QSO_176.671369-1.1477043,60089.136674999965,18.133,0.22,W1
QSO_176.671369-1.1477043,60089.26683399998,18.205,0.302,W1
QSO_176.671369-1.1477043,60089.39662800003,18.372999999999998,0.299,W1
QSO_176.671369-1.1477043,60089.65610649997,18.457,0.177,W1
QSO_176.671369-1.1477043,60297.23500100002,18.264,0.174,W1
QSO_176.671369-1.1477043,60297.49320200003,18.347,0.18,W1
QSO_176.671369-1.1477043,60297.55773400001,18.039,0.148,W1
QSO_176.671369-1.1477043,60297.81578899998,18.402,0.179,W1
QSO_176.671369-1.1477043,60457.06513179998,18.483,0.267,W1
QSO_176.671369-1.1477043,55359.344919000025,18.639,0.404,W2
QSO_176.671369-1.1477043,55359.47715850003,18.591,,W2
QSO_176.671369-1.1477043,55359.6093615,18.096999999999998,0.262,W2
QSO_176.671369-1.1477043,55359.74156449997,18.208,0.31,W2
QSO_176.671369-1.1477043,55359.80773900002,18.412,0.322,W2
QSO_176.671369-1.1477043,55359.87380399997,18.105,0.272,W2
QSO_176.671369-1.1477043,55359.93997850001,18.611,0.408,W2
QSO_176.671369-1.1477043,55360.006007000025,18.436,0.334,W2
QSO_176.671369-1.1477043,55360.07218149999,17.967,0.214,W2
QSO_176.671369-1.1477043,55360.204384499964,17.642,0.175,W2
QSO_176.671369-1.1477043,55360.33647800002,18.431,0.356,W2
QSO_176.671369-1.1477043,55360.336587500016,18.501,0.37,W2
QSO_176.671369-1.1477043,55548.34326949996,18.12,,W2
QSO_176.671369-1.1477043,55548.47547250002,18.316,0.388,W2
QSO_176.671369-1.1477043,55548.607565999984,18.192999999999998,0.332,W2
QSO_176.671369-1.1477043,55548.73980549999,18.143,,W2
QSO_176.671369-1.1477043,55548.805834,17.987,0.245,W2
QSO_176.671369-1.1477043,55548.87200849996,18.28,,W2
QSO_176.671369-1.1477043,55548.93803699997,18.14,0.327,W2
QSO_176.671369-1.1477043,55549.00410200001,18.342,,W2
QSO_176.671369-1.1477043,55549.00421150002,18.672,0.473,W2
QSO_176.671369-1.1477043,55549.07027649997,17.887,,W2
QSO_176.671369-1.1477043,55549.2023335,18.152,,W2
QSO_176.671369-1.1477043,55549.20247950003,18.094,,W2
QSO_176.671369-1.1477043,55549.334573,18.259,0.347,W2
QSO_176.671369-1.1477043,56647.50913349998,18.309,0.398,W2
QSO_176.671369-1.1477043,56647.57490649996,18.087,,W2
QSO_176.671369-1.1477043,56647.57501599996,18.835,0.532,W2
QSO_176.671369-1.1477043,56647.70659850002,18.334,,W2
QSO_176.671369-1.1477043,56647.77251750003,18.098,,W2
QSO_176.671369-1.1477043,56647.90424599996,17.903,0.359,W2
QSO_176.671369-1.1477043,56647.97001900002,18.285,0.387,W2
QSO_176.671369-1.1477043,56648.03593800003,18.221,0.41,W2
QSO_176.671369-1.1477043,56648.101711,17.954,,W2
QSO_176.671369-1.1477043,56648.16763000001,18.016,0.317,W2
QSO_176.671369-1.1477043,56824.27560400002,18.631,0.53,W2
QSO_176.671369-1.1477043,56824.40704049996,18.646,,W2
QSO_176.671369-1.1477043,56824.60428649999,18.162,,W2
QSO_176.671369-1.1477043,56824.604395999995,18.776,,W2
QSO_176.671369-1.1477043,56824.99888799998,17.645,,W2
QSO_176.671369-1.1477043,57012.99082400001,18.055,,W2
QSO_176.671369-1.1477043,57013.25347799998,17.636,,W2
QSO_176.671369-1.1477043,57013.384805,18.065,0.363,W2
QSO_176.671369-1.1477043,57013.45043200003,17.873,0.233,W2
QSO_176.671369-1.1477043,57013.450577999974,18.201999999999998,0.28,W2
QSO_176.671369-1.1477043,57013.516095499996,18.221999999999998,0.328,W2
QSO_176.671369-1.1477043,57013.581905,18.063,0.29,W2
QSO_176.671369-1.1477043,57013.647568499975,18.608999999999998,,W2
