oid,time,magnitude,error,band
QSO_135.7658907+2.0744737,55318.886129000006,18.488,0.178,W1
QSO_135.7658907+2.0744737,55319.01833199998,19.374000000000002,0.382,W1
QSO_135.7658907+2.0744737,55319.15053500004,18.862000000000002,0.251,W1
QSO_135.7658907+2.0744737,55319.28277450004,18.619,0.205,W1
QSO_135.7658907+2.0744737,55319.348949,18.884,0.276,W1
QSO_135.7658907+2.0744737,55319.41497750001,19.098999999999997,0.309,W1
QSO_135.7658907+2.0744737,55319.41512349996,19.323,0.405,W1
QSO_135.7658907+2.0744737,55319.48115199997,18.909999999999997,0.264,W1
QSO_135.7658907+2.0744737,55319.54718049998,18.528,0.211,W1
QSO_135.7658907+2.0744737,55319.54732650002,18.822000000000003,0.319,W1
QSO_135.7658907+2.0744737,55319.61335500003,19.026000000000003,,W1
QSO_135.7658907+2.0744737,55319.74559450003,18.796,0.229,W1
QSO_135.7658907+2.0744737,55319.877797500005,18.805999999999997,0.255,W1
QSO_135.7658907+2.0744737,55509.882306999985,19.317,,W1
QSO_135.7658907+2.0744737,55510.01440050004,19.027,0.297,W1
QSO_135.7658907+2.0744737,55510.14660350001,19.713,,W1
QSO_135.7658907+2.0744737,55510.212632000024,18.778,0.241,W1
QSO_135.7658907+2.0744737,55510.278806499984,18.921,0.307,W1
QSO_135.7658907+2.0744737,55510.344834999996,19.378999999999998,0.417,W1
QSO_135.7658907+2.0744737,55510.41090000004,18.528,0.215,W1
QSO_135.7658907+2.0744737,55510.41100950004,19.551000000000002,0.514,W1
QSO_135.7658907+2.0744737,55510.4770745,19.700000000000003,,W1
QSO_135.7658907+2.0744737,55510.60927749997,18.948,0.309,W1
QSO_135.7658907+2.0744737,55510.741371000026,18.874000000000002,,W1
QSO_135.7658907+2.0744737,55510.873574,19.692,0.512,W1
QSO_135.7658907+2.0744737,56780.874001499986,19.019,,W1
QSO_135.7658907+2.0744737,56781.005438000015,18.871000000000002,,W1
QSO_135.7658907+2.0744737,56781.334266500024,19.116,0.382,W1
QSO_135.7658907+2.0744737,56781.4000395,19.392000000000003,0.419,W1
QSO_135.7658907+2.0744737,56781.465849,19.046999999999997,0.341,W1
QSO_135.7658907+2.0744737,56781.72886800001,19.610999999999997,,W1
QSO_135.7658907+2.0744737,56781.86045049999,19.683,,W1
QSO_135.7658907+2.0744737,56972.39939300001,19.052,,W1
QSO_135.7658907+2.0744737,56972.596493000005,19.125999999999998,0.373,W1
QSO_135.7658907+2.0744737,57142.97210930426,19.216,,W1
QSO_135.7658907+2.0744737,57143.0377728064,18.209,0.242,W1
QSO_135.7658907+2.0744737,57143.168844310545,18.86,0.315,W1
QSO_135.7658907+2.0744737,57143.3000253147,19.342,0.42,W1
QSO_135.7658907+2.0744737,57143.43124281888,19.624000000000002,,W1
QSO_135.7658907+2.0744737,57143.56242382303,19.573,,W1
QSO_135.7658907+2.0744737,57336.604019870276,19.339,0.399,W1
QSO_135.7658907+2.0744737,57336.80060887644,19.073,,W1
QSO_135.7658907+2.0744737,57336.931680380665,19.296,,W1
QSO_135.7658907+2.0744737,57337.06275188481,18.694,,W1
QSO_135.7658907+2.0744737,57501.63381699343,19.597,0.481,W1
QSO_135.7658907+2.0744737,57501.89642200176,18.924999999999997,0.275,W1
QSO_135.7658907+2.0744737,57501.962155603804,18.302999999999997,0.203,W1
QSO_135.7658907+2.0744737,57502.0277428059,19.116999999999997,0.328,W1
QSO_135.7658907+2.0744737,57502.09343980799,18.872999999999998,0.245,W1
QSO_135.7658907+2.0744737,57502.22476061213,19.180999999999997,0.404,W1
QSO_135.7658907+2.0744737,57502.48736562046,19.024,0.295,W1
QSO_135.7658907+2.0744737,57701.30731930774,19.235999999999997,,W1
QSO_135.7658907+2.0744737,57701.56992431608,19.07,0.439,W1
QSO_135.7658907+2.0744737,57701.8324195244,19.052999999999997,0.379,W1
QSO_135.7658907+2.0744737,57702.02943733063,18.921,,W1
QSO_135.7658907+2.0744737,57862.872272999964,19.211,0.393,W1
QSO_135.7658907+2.0744737,57862.937790499986,19.113,,W1
QSO_135.7658907+2.0744737,57863.33038449996,19.642000000000003,0.531,W1
QSO_135.7658907+2.0744737,57863.59212600003,18.984,,W1
QSO_135.7658907+2.0744737,58065.59502500002,18.478,0.196,W1
QSO_135.7658907+2.0744737,58222.801364499974,18.701999999999998,0.214,W1
QSO_135.7658907+2.0744737,58223.1938125,18.933,0.302,W1
QSO_135.7658907+2.0744737,58223.3244825,19.726,0.535,W1
QSO_135.7658907+2.0744737,58223.38989050002,19.228,,W1
QSO_135.7658907+2.0744737,58223.651522500004,19.461,0.468,W1
QSO_135.7658907+2.0744737,58223.78233850004,19.205,,W1
QSO_135.7658907+2.0744737,58432.68410249999,19.659,,W1
QSO_135.7658907+2.0744737,58589.893836499985,19.531999999999996,0.437,W1
QSO_135.7658907+2.0744737,58590.15521300002,18.654,0.289,W1
QSO_135.7658907+2.0744737,58590.15535899997,18.481,,W1
QSO_135.7658907+2.0744737,58590.22062100004,18.836,0.486,W1
QSO_135.7658907+2.0744737,58590.61295949997,19.622,,W1
QSO_135.7658907+2.0744737,58796.50095499997,18.777,0.287,W1
QSO_135.7658907+2.0744737,58796.631771,19.551000000000002,,W1
QSO_135.7658907+2.0744737,58796.762441000006,18.741,,W1
QSO_135.7658907+2.0744737,58796.89325700004,18.921,0.327,W1
QSO_135.7658907+2.0744737,58953.880593999966,18.778,,W1
QSO_135.7658907+2.0744737,58954.33981420001,19.008000000000003,,W1
QSO_135.7658907+2.0744737,58954.40529160002,18.869,0.253,W1
QSO_135.7658907+2.0744737,58954.470878800035,19.700000000000003,,W1
QSO_135.7658907+2.0744737,58954.732971399986,18.808,0.236,W1
QSO_135.7658907+2.0744737,59164.39361919996,18.866999999999997,0.28,W1
QSO_135.7658907+2.0744737,59318.42282300003,18.966,0.262,W1
QSO_135.7658907+2.0744737,59318.880167999996,19.375999999999998,,W1
QSO_135.7658907+2.0744737,59319.07599049998,19.003,0.352,W1
QSO_135.7658907+2.0744737,59319.076136500014,18.277,,W1
QSO_135.7658907+2.0744737,59319.271959,18.994999999999997,0.315,W1
QSO_135.7658907+2.0744737,59319.272105000025,19.319000000000003,,W1
QSO_135.7658907+2.0744737,59319.402154500036,19.267000000000003,0.434,W1
