oid,time,magnitude,error,band
QSO_148.084806+69.1697393,55298.800690000004,18.002000000000002,0.134,W1
QSO_148.084806+69.1697393,55299.06513249998,18.041,0.131,W1
QSO_148.084806+69.1697393,55299.19733550004,18.139,0.143,W1
QSO_148.084806+69.1697393,55299.26340049999,18.561999999999998,0.215,W1
QSO_148.084806+69.1697393,55299.32957500004,18.054000000000002,0.122,W1
QSO_148.084806+69.1697393,55299.395603499965,18.104,0.147,W1
QSO_148.084806+69.1697393,55299.39571299997,18.228,0.146,W1
QSO_148.084806+69.1697393,55299.46177800001,18.298000000000002,0.151,W1
QSO_148.084806+69.1697393,55299.52795249997,18.133,0.126,W1
QSO_148.084806+69.1697393,55299.59398099998,18.268,0.164,W1
QSO_148.084806+69.1697393,55299.66015550003,17.852,0.106,W1
QSO_148.084806+69.1697393,55299.72618400004,18.049,0.127,W1
QSO_148.084806+69.1697393,55299.7923585,17.988,0.13,W1
QSO_148.084806+69.1697393,55299.85842350004,18.214,0.148,W1
QSO_148.084806+69.1697393,55299.924598000005,18.173000000000002,0.152,W1
QSO_148.084806+69.1697393,55300.05680099998,17.957,0.121,W1
QSO_148.084806+69.1697393,55300.18900400003,18.153,0.202,W1
QSO_148.084806+69.1697393,55300.32124350003,18.17,0.144,W1
QSO_148.084806+69.1697393,55490.17588399997,17.982,0.111,W1
QSO_148.084806+69.1697393,55490.30808700003,18.045,0.119,W1
QSO_148.084806+69.1697393,55490.440180499994,18.186999999999998,0.132,W1
QSO_148.084806+69.1697393,55490.44029,18.018,0.11,W1
QSO_148.084806+69.1697393,55490.572383499966,18.277,0.164,W1
QSO_148.084806+69.1697393,55490.63841199998,18.183,0.144,W1
QSO_148.084806+69.1697393,55490.63855800001,18.332,0.179,W1
QSO_148.084806+69.1697393,55490.704586500025,18.060000000000002,0.115,W1
QSO_148.084806+69.1697393,55490.77065149998,17.973,0.11,W1
QSO_148.084806+69.1697393,55490.83682600003,17.979,0.106,W1
QSO_148.084806+69.1697393,55490.90285450004,18.296,0.142,W1
QSO_148.084806+69.1697393,55491.03505750001,18.085,0.118,W1
QSO_148.084806+69.1697393,55491.10112249997,18.009999999999998,0.113,W1
QSO_148.084806+69.1697393,55491.16715099998,18.134,0.127,W1
QSO_148.084806+69.1697393,55491.23332550003,18.329,0.142,W1
QSO_148.084806+69.1697393,55491.29935400004,18.009999999999998,0.112,W1
QSO_148.084806+69.1697393,55491.43159350004,18.015,0.13,W1
QSO_148.084806+69.1697393,55491.56365049998,18.353,0.155,W1
QSO_148.084806+69.1697393,55491.56379650001,18.128999999999998,0.124,W1
QSO_148.084806+69.1697393,56764.64044400003,18.037,0.13,W1
QSO_148.084806+69.1697393,56954.91016250001,18.02,0.144,W1
QSO_148.084806+69.1697393,56955.04159899996,18.057000000000002,0.118,W1
QSO_148.084806+69.1697393,56955.17303549999,18.32,0.163,W1
QSO_148.084806+69.1697393,56955.37017200002,18.189999999999998,0.133,W1
QSO_148.084806+69.1697393,56955.43583549999,17.988999999999997,0.128,W1
QSO_148.084806+69.1697393,56955.50149899996,18.142,0.152,W1
QSO_148.084806+69.1697393,56955.56727200002,18.052999999999997,0.156,W1
QSO_148.084806+69.1697393,56955.63293549999,17.84,0.119,W1
QSO_148.084806+69.1697393,56955.698708499964,17.729,0.104,W1
QSO_148.084806+69.1697393,56955.76437200002,18.084,0.122,W1
QSO_148.084806+69.1697393,56955.83003549999,18.273,0.18,W1
QSO_148.084806+69.1697393,56955.89584499999,17.851,0.211,W1
QSO_148.084806+69.1697393,57122.25536564738,18.189,0.14,W1
QSO_148.084806+69.1697393,57122.386546651534,17.990000000000002,0.122,W1
QSO_148.084806+69.1697393,57122.51776415572,17.95,0.151,W1
QSO_148.084806+69.1697393,57122.64894515987,18.17,0.146,W1
QSO_148.084806+69.1697393,57122.714608661925,18.148,0.138,W1
QSO_148.084806+69.1697393,57122.78016266397,18.169,0.143,W1
QSO_148.084806+69.1697393,57122.780272163975,18.167,0.147,W1
QSO_148.084806+69.1697393,57122.84582616611,17.96,0.122,W1
QSO_148.084806+69.1697393,57122.91145316813,17.891,0.11,W1
QSO_148.084806+69.1697393,57122.97700717026,18.039,0.218,W1
QSO_148.084806+69.1697393,57123.042670672316,18.014,0.132,W1
QSO_148.084806+69.1697393,57123.10818817441,17.799,0.14,W1
QSO_148.084806+69.1697393,57123.17385167647,17.897,0.114,W1
QSO_148.084806+69.1697393,57123.23940567859,18.060000000000002,0.161,W1
QSO_148.084806+69.1697393,57123.501804186926,18.038,0.12,W1
QSO_148.084806+69.1697393,57123.63309469109,18.107,0.133,W1
QSO_148.084806+69.1697393,57316.667974738106,17.922,0.127,W1
QSO_148.084806+69.1697393,57316.79904624225,17.969,0.12,W1
QSO_148.084806+69.1697393,57316.93011774639,18.055,0.141,W1
QSO_148.084806+69.1697393,57316.930227246405,18.216,0.149,W1
QSO_148.084806+69.1697393,57317.06118925054,17.987000000000002,0.153,W1
QSO_148.084806+69.1697393,57317.12670675264,18.647,0.236,W1
QSO_148.084806+69.1697393,57317.1268527526,18.014,0.157,W1
QSO_148.084806+69.1697393,57317.19226075469,18.497,0.177,W1
QSO_148.084806+69.1697393,57317.19237025469,18.171,0.141,W1
QSO_148.084806+69.1697393,57317.257924256824,18.008,0.117,W1
