oid,time,magnitude,error,band
QSO_330.1723126+23.5071935,55348.068645499974,17.703,0.1,W1
QSO_330.1723126+23.5071935,55348.399225999965,18.055,0.145,W1
QSO_330.1723126+23.5071935,55348.465291,17.845,0.117,W1
QSO_330.1723126+23.5071935,55348.53142900002,17.838,0.102,W1
QSO_330.1723126+23.5071935,55348.663522499985,18.008,0.117,W1
QSO_330.1723126+23.5071935,55348.66366850002,17.794,0.109,W1
QSO_330.1723126+23.5071935,55348.72969700003,17.828,0.106,W1
QSO_330.1723126+23.5071935,55348.79587149999,17.837,0.104,W1
QSO_330.1723126+23.5071935,55349.06016800002,18.005,0.151,W1
QSO_330.1723126+23.5071935,55349.19237099999,17.971,0.126,W1
QSO_330.1723126+23.5071935,55352.034917999976,17.963,0.133,W1
QSO_330.1723126+23.5071935,55528.687836999976,18.159,0.138,W1
QSO_330.1723126+23.5071935,55528.820040000035,18.283,0.184,W1
QSO_330.1723126+23.5071935,55528.9521335,18.176000000000002,0.22,W1
QSO_330.1723126+23.5071935,55528.95224300001,18.214,0.152,W1
QSO_330.1723126+23.5071935,55529.01830799996,18.336,0.195,W1
QSO_330.1723126+23.5071935,55529.084336499975,18.067999999999998,0.129,W1
QSO_330.1723126+23.5071935,55529.15051100002,17.869999999999997,0.112,W1
QSO_330.1723126+23.5071935,55529.216539500034,18.195999999999998,0.159,W1
QSO_330.1723126+23.5071935,55529.28260449999,18.180999999999997,0.14,W1
QSO_330.1723126+23.5071935,55529.348779000036,17.814,0.105,W1
QSO_330.1723126+23.5071935,55529.41480749996,18.058,0.135,W1
QSO_330.1723126+23.5071935,55529.54701050002,18.163,0.144,W1
QSO_330.1723126+23.5071935,55529.67910399999,18.337,0.174,W1
QSO_330.1723126+23.5071935,56812.664880999975,17.973,0.137,W1
QSO_330.1723126+23.5071935,56812.79646350004,18.207,0.165,W1
QSO_330.1723126+23.5071935,56813.059482499964,18.153,0.148,W1
QSO_330.1723126+23.5071935,56813.12514600001,17.962,0.129,W1
QSO_330.1723126+23.5071935,56813.19091899999,17.633,0.102,W1
QSO_330.1723126+23.5071935,56813.32250149997,18.003999999999998,0.136,W1
QSO_330.1723126+23.5071935,56813.388165000026,17.79,0.114,W1
