oid,time,magnitude,error,band
QSO_357.2497249-30.8317175,55350.459432000025,17.713,0.105,W1
QSO_357.2497249-30.8317175,55350.591635,17.905,0.112,W1
QSO_357.2497249-30.8317175,55350.72383799997,17.875,0.117,W1
QSO_357.2497249-30.8317175,55350.78990300001,17.706,0.1,W1
QSO_357.2497249-30.8317175,55350.85604100003,17.778,0.099,W1
QSO_357.2497249-30.8317175,55350.92210599998,17.925,0.115,W1
QSO_357.2497249-30.8317175,55350.98828050003,18.003,0.132,W1
QSO_357.2497249-30.8317175,55351.05430900004,17.669,0.094,W1
QSO_357.2497249-30.8317175,55351.45095449999,18.048000000000002,0.129,W1
QSO_357.2497249-30.8317175,55352.706919500015,17.759,0.106,W1
QSO_357.2497249-30.8317175,55352.83912249999,18.018,0.125,W1
QSO_357.2497249-30.8317175,55352.97132549996,17.801000000000002,0.098,W1
QSO_357.2497249-30.8317175,55353.36797099999,17.781,0.106,W1
QSO_357.2497249-30.8317175,55353.43403600003,17.755,0.099,W1
QSO_357.2497249-30.8317175,55353.43414550003,17.889,0.112,W1
QSO_357.2497249-30.8317175,55353.56623900001,18.363,0.174,W1
QSO_357.2497249-30.8317175,55353.56634850001,17.965,0.122,W1
QSO_357.2497249-30.8317175,55353.69844199998,18.180999999999997,0.143,W1
QSO_357.2497249-30.8317175,55353.83068149998,17.852,0.106,W1
QSO_357.2497249-30.8317175,55530.79166050003,17.919,0.12,W1
QSO_357.2497249-30.8317175,55530.92386350001,18.009,0.133,W1
QSO_357.2497249-30.8317175,55531.055956999975,17.895,0.114,W1
QSO_357.2497249-30.8317175,55531.122131500015,17.862000000000002,0.13,W1
QSO_357.2497249-30.8317175,55531.25422499999,17.951999999999998,0.125,W1
QSO_357.2497249-30.8317175,55531.32039950003,18.113,0.139,W1
QSO_357.2497249-30.8317175,55531.38642799996,18.104,0.177,W1
QSO_357.2497249-30.8317175,55531.452456499974,18.122,0.149,W1
QSO_357.2497249-30.8317175,55531.78292749996,17.811999999999998,0.106,W1
QSO_357.2497249-30.8317175,56815.043074999994,18.023,0.174,W1
QSO_357.2497249-30.8317175,56815.371757499976,17.711,0.11,W1
QSO_357.2497249-30.8317175,56815.437530500036,18.021,0.153,W1
QSO_357.2497249-30.8317175,56815.50334000004,17.906,0.128,W1
QSO_357.2497249-30.8317175,56815.56900350001,17.795,0.117,W1
QSO_357.2497249-30.8317175,56815.63477649998,18.04,0.14,W1
QSO_357.2497249-30.8317175,56815.70054950004,17.756999999999998,0.11,W1
QSO_357.2497249-30.8317175,56815.76621300001,17.834,0.178,W1
QSO_357.2497249-30.8317175,56815.897795499994,17.673000000000002,0.105,W1
QSO_357.2497249-30.8317175,56816.029268499966,18.048000000000002,0.141,W1
QSO_357.2497249-30.8317175,56990.35881650003,17.919,0.144,W1
QSO_357.2497249-30.8317175,56995.41665800003,18.116999999999997,0.148,W1
QSO_357.2497249-30.8317175,56995.81078499997,17.869999999999997,0.135,W1
QSO_357.2497249-30.8317175,56995.87644850003,17.685000000000002,0.114,W1
QSO_357.2497249-30.8317175,56995.942112,18.031,0.135,W1
QSO_357.2497249-30.8317175,56996.00773900002,17.892,0.122,W1
QSO_357.2497249-30.8317175,56996.07340249999,18.038,0.134,W1
QSO_357.2497249-30.8317175,56996.139211999995,17.919,0.122,W1
QSO_357.2497249-30.8317175,56996.27053900002,17.756,0.099,W1
QSO_357.2497249-30.8317175,56996.401865999964,17.711,0.111,W1
QSO_357.2497249-30.8317175,57176.524151368205,18.106,0.154,W1
QSO_357.2497249-30.8317175,57177.179873888985,17.88,0.118,W1
QSO_357.2497249-30.8317175,57177.37660889526,17.993000000000002,0.187,W1
QSO_357.2497249-30.8317175,57177.50768039941,17.945,0.194,W1
