oid,time,magnitude,error,band
QSO_172.2790904+18.7017167,55347.845959000006,18.162,0.147,W1
QSO_172.2790904+18.7017167,55347.97816199998,19.009,0.294,W1
QSO_172.2790904+18.7017167,55348.11036500004,18.031,0.133,W1
QSO_172.2790904+18.7017167,55348.24260450004,18.409,0.174,W1
QSO_172.2790904+18.7017167,55348.308632999964,18.425,0.168,W1
QSO_172.2790904+18.7017167,55348.37480750001,18.433999999999997,0.194,W1
QSO_172.2790904+18.7017167,55348.44083600002,18.55,0.201,W1
QSO_172.2790904+18.7017167,55348.573075500026,18.532,0.206,W1
QSO_172.2790904+18.7017167,55348.7052785,18.287,0.16,W1
QSO_172.2790904+18.7017167,55348.83748149997,19.332,0.449,W1
QSO_172.2790904+18.7017167,55537.50185699997,18.625,0.224,W1
QSO_172.2790904+18.7017167,55537.63406000002,18.441000000000003,0.186,W1
QSO_172.2790904+18.7017167,55537.83232800003,18.253999999999998,0.161,W1
QSO_172.2790904+18.7017167,55537.898392999996,18.723999999999997,0.259,W1
QSO_172.2790904+18.7017167,55537.8985025,18.624000000000002,0.213,W1
QSO_172.2790904+18.7017167,55537.964531000005,18.525,0.196,W1
QSO_172.2790904+18.7017167,55538.03059599997,18.316000000000003,0.201,W1
QSO_172.2790904+18.7017167,55538.22886399998,18.439999999999998,0.192,W1
QSO_172.2790904+18.7017167,55538.361067000034,18.545,0.237,W1
QSO_172.2790904+18.7017167,55538.493270000006,18.458,0.202,W1
QSO_172.2790904+18.7017167,56809.81320899997,18.541,0.191,W1
QSO_172.2790904+18.7017167,56809.944755000004,18.464,0.192,W1
QSO_172.2790904+18.7017167,56810.20781050004,18.753,0.236,W1
QSO_172.2790904+18.7017167,56810.33924699999,18.631999999999998,0.219,W1
QSO_172.2790904+18.7017167,56810.33935649999,18.616999999999997,0.261,W1
QSO_172.2790904+18.7017167,56810.40501999996,18.055999999999997,0.133,W1
QSO_172.2790904+18.7017167,56810.79962150003,18.856,0.283,W1
QSO_172.2790904+18.7017167,56999.4584125,18.243000000000002,0.166,W1
QSO_172.2790904+18.7017167,56999.58973950002,18.588,0.205,W1
QSO_172.2790904+18.7017167,56999.72121249999,18.332,0.223,W1
QSO_172.2790904+18.7017167,57000.04949349999,19.101,0.332,W1
QSO_172.2790904+18.7017167,57000.11515699996,18.393,0.198,W1
QSO_172.2790904+18.7017167,57171.43973770698,18.235,0.144,W1
QSO_172.2790904+18.7017167,57171.570918711135,18.371000000000002,0.161,W1
QSO_172.2790904+18.7017167,57171.964388723616,18.102,0.126,W1
QSO_172.2790904+18.7017167,57172.02994272574,18.406,0.18,W1
QSO_172.2790904+18.7017167,57172.095460227756,18.252000000000002,0.153,W1
QSO_172.2790904+18.7017167,57172.16112372989,18.425,0.178,W1
QSO_172.2790904+18.7017167,57172.29219523404,18.564,0.211,W1
QSO_172.2790904+18.7017167,57364.12235624282,18.302,0.176,W1
QSO_172.2790904+18.7017167,57364.25342774697,18.298000000000002,0.154,W1
QSO_172.2790904+18.7017167,57364.515534255304,18.816000000000003,0.267,W1
QSO_172.2790904+18.7017167,57364.64660575945,18.195,0.139,W1
QSO_172.2790904+18.7017167,57364.843231265724,18.588,0.237,W1
QSO_172.2790904+18.7017167,57365.10522827398,17.929000000000002,0.13,W1
QSO_172.2790904+18.7017167,57530.39742850304,18.401,0.171,W1
QSO_172.2790904+18.7017167,57530.52874930718,18.464,0.187,W1
QSO_172.2790904+18.7017167,57530.85705131761,18.207,0.145,W1
QSO_172.2790904+18.7017167,57530.922638519696,18.369999999999997,0.242,W1
QSO_172.2790904+18.7017167,57531.11965632594,18.423000000000002,0.181,W1
QSO_172.2790904+18.7017167,57531.250940530044,18.4,0.165,W1
QSO_172.2790904+18.7017167,57531.382261334176,18.175,0.142,W1
QSO_172.2790904+18.7017167,57729.13221398765,18.148,0.159,W1
QSO_172.2790904+18.7017167,57729.26353479187,18.701,0.225,W1
QSO_172.2790904+18.7017167,57729.39470919597,18.688000000000002,0.339,W1
QSO_172.2790904+18.7017167,57729.460406198064,18.535,0.201,W1
QSO_172.2790904+18.7017167,57729.52599340016,18.413,0.215,W1
QSO_172.2790904+18.7017167,57729.591727002204,18.4,0.254,W1
QSO_172.2790904+18.7017167,57729.6573142043,18.113,0.157,W1
QSO_172.2790904+18.7017167,57729.722901406385,18.387,0.271,W1
QSO_172.2790904+18.7017167,57729.85418561049,18.073,0.263,W1
QSO_172.2790904+18.7017167,57891.274018000004,18.233,0.166,W1
QSO_172.2790904+18.7017167,57891.535759499995,18.658,0.216,W1
QSO_172.2790904+18.7017167,57891.66657550003,18.195999999999998,0.14,W1
QSO_172.2790904+18.7017167,57891.79753750002,18.732999999999997,0.256,W1
QSO_172.2790904+18.7017167,57891.862945500034,18.544,0.227,W1
QSO_172.2790904+18.7017167,57891.92835349997,18.185000000000002,0.153,W1
QSO_172.2790904+18.7017167,57891.99376149999,18.665,0.259,W1
QSO_172.2790904+18.7017167,57892.125198000016,18.072,0.167,W1
QSO_172.2790904+18.7017167,57892.25550299998,18.45,0.187,W1
QSO_172.2790904+18.7017167,58093.13058850001,18.461,0.193,W1
QSO_172.2790904+18.7017167,58093.261404499965,18.455,0.229,W1
QSO_172.2790904+18.7017167,58093.3922205,17.983,0.233,W1
QSO_172.2790904+18.7017167,58093.52303650003,17.933,0.154,W1
QSO_172.2790904+18.7017167,58093.58844449997,18.463,0.309,W1
QSO_172.2790904+18.7017167,58093.719370000006,18.686,0.216,W1
QSO_172.2790904+18.7017167,58093.85018599996,18.708,0.227,W1
QSO_172.2790904+18.7017167,58093.98100199999,18.272,0.155,W1
QSO_172.2790904+18.7017167,58251.44933849998,19.017000000000003,0.316,W1
QSO_172.2790904+18.7017167,58251.90755949998,18.247999999999998,0.167,W1
QSO_172.2790904+18.7017167,58251.9729675,18.839,0.247,W1
