oid,time,magnitude,error,band
QSO_233.924723+19.7187299,55229.98924749997,18.049,0.128,W1
QSO_233.924723+19.7187299,55230.121450500024,18.021,0.129,W1
QSO_233.924723+19.7187299,55230.25369000003,18.417,0.193,W1
QSO_233.924723+19.7187299,55230.385893000006,18.366999999999997,0.167,W1
QSO_233.924723+19.7187299,55230.38600250001,18.268,0.154,W1
QSO_233.924723+19.7187299,55230.452067499966,18.023,0.128,W1
QSO_233.924723+19.7187299,55230.518242000006,18.436999999999998,0.174,W1
QSO_233.924723+19.7187299,55230.58427050002,17.764,0.097,W1
QSO_233.924723+19.7187299,55230.650444999985,18.278,0.166,W1
QSO_233.924723+19.7187299,55230.716619500025,18.008,0.119,W1
QSO_233.924723+19.7187299,55230.78264800004,18.225,0.159,W1
QSO_233.924723+19.7187299,55230.848822500004,18.039,0.128,W1
QSO_233.924723+19.7187299,55230.981062000006,18.932000000000002,0.274,W1
QSO_233.924723+19.7187299,55231.11326499998,17.997999999999998,0.122,W1
QSO_233.924723+19.7187299,55233.229169999984,18.145,0.149,W1
QSO_233.924723+19.7187299,55233.36137299996,18.289,0.155,W1
QSO_233.924723+19.7187299,55233.36151899999,18.038,0.122,W1
QSO_233.924723+19.7187299,55410.38330699998,18.403,0.176,W1
QSO_233.924723+19.7187299,55410.51540050004,18.076999999999998,0.126,W1
QSO_233.924723+19.7187299,55410.515510000034,18.108,0.127,W1
QSO_233.924723+19.7187299,55410.64760350001,18.287,0.161,W1
QSO_233.924723+19.7187299,55410.71377799997,18.134,0.124,W1
QSO_233.924723+19.7187299,55410.77980649998,18.14,0.13,W1
QSO_233.924723+19.7187299,55410.84598100003,18.022,0.119,W1
QSO_233.924723+19.7187299,55410.91204599998,18.436,0.18,W1
QSO_233.924723+19.7187299,55410.978184,18.259999999999998,0.143,W1
QSO_233.924723+19.7187299,55411.044249000035,18.586,0.196,W1
QSO_233.924723+19.7187299,55411.1104235,18.191000000000003,0.132,W1
QSO_233.924723+19.7187299,55411.176452000014,18.429000000000002,0.177,W1
QSO_233.924723+19.7187299,55411.242626499974,18.511,0.173,W1
QSO_233.924723+19.7187299,55411.374829500026,18.508,0.203,W1
QSO_233.924723+19.7187299,55411.506923,18.109,0.141,W1
QSO_233.924723+19.7187299,55411.50706900003,18.32,0.174,W1
QSO_233.924723+19.7187299,56694.510402500004,18.211,0.152,W1
QSO_233.924723+19.7187299,56694.64198499998,18.415,0.168,W1
QSO_233.924723+19.7187299,56694.77367699996,18.131999999999998,0.158,W1
QSO_233.924723+19.7187299,56694.83945000002,18.099,0.126,W1
QSO_233.924723+19.7187299,56694.90536900003,18.034,0.12,W1
QSO_233.924723+19.7187299,56694.97117850003,17.971,0.116,W1
QSO_233.924723+19.7187299,56695.03695150001,18.215,0.154,W1
QSO_233.924723+19.7187299,56695.168680000024,18.211,0.137,W1
QSO_233.924723+19.7187299,56695.234453,18.189999999999998,0.135,W1
QSO_233.924723+19.7187299,56695.36614499998,18.21,0.14,W1
QSO_233.924723+19.7187299,56695.49772750004,18.585,0.212,W1
QSO_233.924723+19.7187299,56695.62945599997,18.223,0.133,W1
QSO_233.924723+19.7187299,56872.27547649997,18.072,0.123,W1
QSO_233.924723+19.7187299,56872.40694950003,18.541,0.22,W1
QSO_233.924723+19.7187299,56872.53853200001,17.982,0.141,W1
QSO_233.924723+19.7187299,56872.73563200001,18.16,0.307,W1
QSO_233.924723+19.7187299,56872.801404999984,17.987000000000002,0.124,W1
QSO_233.924723+19.7187299,56872.86721449999,17.971,0.316,W1
QSO_233.924723+19.7187299,56875.29946499999,17.917,0.138,W1
QSO_233.924723+19.7187299,56875.43093799996,17.892,0.118,W1
QSO_233.924723+19.7187299,56875.56237449999,18.14,0.15,W1
QSO_233.924723+19.7187299,56875.62814749996,18.278,0.145,W1
QSO_233.924723+19.7187299,56875.89105699997,18.149,0.149,W1
