oid,time,magnitude,error,band
QSO_35.7093552+2.6597135,55215.480168999995,19.351,0.414,W1
QSO_35.7093552+2.6597135,55215.61237199997,19.060000000000002,,W1
QSO_35.7093552+2.6597135,55215.74457500002,18.805999999999997,0.239,W1
QSO_35.7093552+2.6597135,55215.810749499986,18.955,,W1
QSO_35.7093552+2.6597135,55215.87681450002,19.072000000000003,,W1
QSO_35.7093552+2.6597135,55215.94298899999,19.491,0.463,W1
QSO_35.7093552+2.6597135,55216.07519200004,18.942999999999998,,W1
QSO_35.7093552+2.6597135,55216.20739500001,18.839999999999996,0.252,W1
QSO_35.7093552+2.6597135,55216.20754099997,18.519,0.206,W1
QSO_35.7093552+2.6597135,55216.33974400002,19.622,0.54,W1
QSO_35.7093552+2.6597135,55403.20623899999,18.685000000000002,0.219,W1
QSO_35.7093552+2.6597135,55403.470681499966,19.023000000000003,,W1
QSO_35.7093552+2.6597135,55403.602884500026,19.277,0.363,W1
QSO_35.7093552+2.6597135,55403.66894949998,19.441000000000003,0.426,W1
QSO_35.7093552+2.6597135,55403.669058999985,19.174999999999997,0.33,W1
QSO_35.7093552+2.6597135,55403.7350875,19.347,0.387,W1
QSO_35.7093552+2.6597135,55403.80115250004,18.484,0.185,W1
QSO_35.7093552+2.6597135,55403.867327,19.450000000000003,0.406,W1
QSO_35.7093552+2.6597135,55403.93335550001,18.954,0.278,W1
QSO_35.7093552+2.6597135,55404.065558499984,18.851,0.254,W1
QSO_35.7093552+2.6597135,55404.19779799999,18.619,0.21,W1
QSO_35.7093552+2.6597135,55404.33000099996,18.994999999999997,0.28,W1
QSO_35.7093552+2.6597135,55580.756035999984,19.019,,W1
QSO_35.7093552+2.6597135,55580.88823900004,19.104,0.345,W1
QSO_35.7093552+2.6597135,55581.02033250001,19.270000000000003,0.373,W1
QSO_35.7093552+2.6597135,55581.15253549998,19.037999999999997,,W1
QSO_35.7093552+2.6597135,55581.218563999995,19.130000000000003,0.336,W1
QSO_35.7093552+2.6597135,55581.28473850004,18.981,,W1
QSO_35.7093552+2.6597135,55581.3508035,19.561999999999998,0.49,W1
QSO_35.7093552+2.6597135,55581.41683200001,18.917,0.27,W1
QSO_35.7093552+2.6597135,55581.48300649997,18.622999999999998,0.206,W1
QSO_35.7093552+2.6597135,55581.615100000025,18.842999999999996,0.279,W1
QSO_35.7093552+2.6597135,55581.747303,19.317,0.4,W1
QSO_35.7093552+2.6597135,56679.143464500026,19.026000000000003,,W1
