oid,time,magnitude,error,band
QSO_233.9756025+19.8122308,55229.98924749997,17.941000000000003,0.143,W1
QSO_233.9756025+19.8122308,55230.121450500024,17.948,0.118,W1
QSO_233.9756025+19.8122308,55230.25369000003,18.188000000000002,0.158,W1
QSO_233.9756025+19.8122308,55230.385893000006,18.069,0.136,W1
QSO_233.9756025+19.8122308,55230.452067499966,17.895,0.141,W1
QSO_233.9756025+19.8122308,55230.518242000006,18.1,0.189,W1
QSO_233.9756025+19.8122308,55230.58427050002,17.871000000000002,0.118,W1
QSO_233.9756025+19.8122308,55230.650444999985,17.984,0.123,W1
QSO_233.9756025+19.8122308,55230.7164735,18.101,0.123,W1
QSO_233.9756025+19.8122308,55230.78264800004,18.17,0.147,W1
QSO_233.9756025+19.8122308,55230.848822500004,17.849,0.109,W1
QSO_233.9756025+19.8122308,55230.981062000006,17.889,0.114,W1
QSO_233.9756025+19.8122308,55231.11326499998,18.022,0.137,W1
QSO_233.9756025+19.8122308,55233.229169999984,17.826999999999998,0.107,W1
QSO_233.9756025+19.8122308,55233.36137299996,17.91,0.118,W1
QSO_233.9756025+19.8122308,55410.38330699998,18.124000000000002,0.153,W1
QSO_233.9756025+19.8122308,55410.515510000034,17.889,0.106,W1
QSO_233.9756025+19.8122308,55410.64771300001,18.320999999999998,0.162,W1
QSO_233.9756025+19.8122308,55410.71377799997,18.111,0.12,W1
QSO_233.9756025+19.8122308,55410.77980649998,17.883,0.104,W1
QSO_233.9756025+19.8122308,55410.779952500015,17.886,0.106,W1
QSO_233.9756025+19.8122308,55410.84598100003,17.935000000000002,0.123,W1
QSO_233.9756025+19.8122308,55410.91204599998,18.070999999999998,0.125,W1
QSO_233.9756025+19.8122308,55410.978184,18.045,0.123,W1
QSO_233.9756025+19.8122308,55411.044249000035,18.302,0.168,W1
QSO_233.9756025+19.8122308,55411.1104235,18.153,0.134,W1
QSO_233.9756025+19.8122308,55411.176452000014,18.144,0.131,W1
QSO_233.9756025+19.8122308,55411.242626499974,18.043,0.123,W1
QSO_233.9756025+19.8122308,55411.374829500026,18.249000000000002,0.148,W1
QSO_233.9756025+19.8122308,55411.50706900003,18.561,0.246,W1
QSO_233.9756025+19.8122308,56694.510402500004,18.17,0.145,W1
QSO_233.9756025+19.8122308,56694.64198499998,17.894,0.12,W1
QSO_233.9756025+19.8122308,56694.77367699996,18.079,0.131,W1
QSO_233.9756025+19.8122308,56694.83945000002,18.174,0.136,W1
QSO_233.9756025+19.8122308,56694.905259500025,18.302999999999997,0.203,W1
QSO_233.9756025+19.8122308,56694.90536900003,17.825,0.112,W1
QSO_233.9756025+19.8122308,56694.97117850003,18.034,0.119,W1
QSO_233.9756025+19.8122308,56695.03695150001,18.003,0.145,W1
QSO_233.9756025+19.8122308,56695.168680000024,17.785,0.123,W1
QSO_233.9756025+19.8122308,56695.234453,18.061999999999998,0.129,W1
QSO_233.9756025+19.8122308,56695.36614499998,18.253,0.149,W1
QSO_233.9756025+19.8122308,56695.49772750004,18.164,0.139,W1
QSO_233.9756025+19.8122308,56695.62945599997,18.033,0.153,W1
QSO_233.9756025+19.8122308,56872.27547649997,17.762999999999998,0.143,W1
QSO_233.9756025+19.8122308,56872.40694950003,18.085,0.134,W1
QSO_233.9756025+19.8122308,56872.407059000034,17.909,0.121,W1
QSO_233.9756025+19.8122308,56872.53853200001,17.811999999999998,0.14,W1
QSO_233.9756025+19.8122308,56872.66996850004,18.165,0.235,W1
QSO_233.9756025+19.8122308,56872.73563200001,18.032,0.156,W1
QSO_233.9756025+19.8122308,56872.735741500015,18.229,0.155,W1
