oid,time,magnitude,error,band
QSO_242.2817775-13.022104,55248.508544499964,18.183999999999997,0.151,W1
QSO_242.2817775-13.022104,55248.5086905,17.997999999999998,0.174,W1
QSO_242.2817775-13.022104,55248.57471900001,17.991999999999997,0.14,W1
QSO_242.2817775-13.022104,55248.64089349997,17.72,0.094,W1
QSO_242.2817775-13.022104,55248.70692199998,18.108,0.148,W1
QSO_242.2817775-13.022104,55248.77309650002,18.177999999999997,0.146,W1
QSO_242.2817775-13.022104,55248.839161499985,17.983,0.133,W1
QSO_242.2817775-13.022104,55248.83927099999,17.859,0.121,W1
QSO_242.2817775-13.022104,55248.97147399996,17.744999999999997,0.116,W1
QSO_242.2817775-13.022104,55249.103713499964,18.22,0.15,W1
QSO_242.2817775-13.022104,55429.41491799997,18.298000000000002,0.178,W1
QSO_242.2817775-13.022104,55429.547157499976,17.895,0.127,W1
QSO_242.2817775-13.022104,55429.81156350001,17.823,0.117,W1
QSO_242.2817775-13.022104,55429.87762849996,18.084,0.146,W1
QSO_242.2817775-13.022104,55429.94380300001,18.241999999999997,0.168,W1
QSO_242.2817775-13.022104,55430.00983150002,18.236,0.181,W1
QSO_242.2817775-13.022104,55430.14203449999,18.231,0.166,W1
QSO_242.2817775-13.022104,55430.274273999996,17.98,0.132,W1
QSO_242.2817775-13.022104,55430.40647699997,17.855,0.123,W1
QSO_242.2817775-13.022104,56712.946224,17.695,0.103,W1
QSO_242.2817775-13.022104,56713.07780649998,18.05,0.147,W1
QSO_242.2817775-13.022104,56713.209498499964,18.371000000000002,0.253,W1
QSO_242.2817775-13.022104,56713.47277300001,18.490000000000002,0.195,W1
QSO_242.2817775-13.022104,56713.53858250001,18.297,0.194,W1
QSO_242.2817775-13.022104,56713.67016499999,18.023,0.135,W1
QSO_242.2817775-13.022104,56713.93343950004,18.191000000000003,0.147,W1
QSO_242.2817775-13.022104,56891.464913500015,18.008,0.134,W1
QSO_242.2817775-13.022104,56891.596496,18.15,0.166,W1
QSO_242.2817775-13.022104,56891.85936899997,17.991,0.138,W1
QSO_242.2817775-13.022104,56891.925032500025,18.241,0.207,W1
QSO_242.2817775-13.022104,56891.92517849997,18.081,0.16,W1
QSO_242.2817775-13.022104,56891.99084200003,17.997999999999998,0.156,W1
QSO_242.2817775-13.022104,56892.056615,18.024,0.188,W1
QSO_242.2817775-13.022104,56892.18808799998,17.692,0.143,W1
QSO_242.2817775-13.022104,56892.31952450001,17.871000000000002,0.127,W1
QSO_242.2817775-13.022104,56892.45096100004,18.05,0.153,W1
QSO_242.2817775-13.022104,57074.57139913535,18.333,0.177,W1
QSO_242.2817775-13.022104,57074.70261663945,17.842,0.124,W1
QSO_242.2817775-13.022104,57074.833907143606,18.063000000000002,0.134,W1
QSO_242.2817775-13.022104,57074.89957064574,17.997999999999998,0.235,W1
QSO_242.2817775-13.022104,57074.96512464779,17.993000000000002,0.177,W1
QSO_242.2817775-13.022104,57075.16211515403,18.154,0.152,W1
QSO_242.2817775-13.022104,57075.29329615818,18.267,0.252,W1
QSO_242.2817775-13.022104,57075.42462316238,18.180999999999997,0.372,W1
QSO_242.2817775-13.022104,57075.55580416653,18.108,0.143,W1
QSO_242.2817775-13.022104,57250.11379962769,18.279,0.155,W1
QSO_242.2817775-13.022104,57250.244871131836,17.738999999999997,0.144,W1
QSO_242.2817775-13.022104,57250.375942635976,17.955,0.268,W1
QSO_242.2817775-13.022104,57250.37605213599,18.162,0.138,W1
QSO_242.2817775-13.022104,57250.57267764217,17.712,0.151,W1
QSO_242.2817775-13.022104,57250.638195144275,18.133,0.17,W1
QSO_242.2817775-13.022104,57250.7037491464,17.527,0.098,W1
QSO_242.2817775-13.022104,57250.703858646324,17.994,0.119,W1
QSO_242.2817775-13.022104,57250.83493015056,18.0,0.124,W1
QSO_242.2817775-13.022104,57251.097073158846,18.405,0.204,W1
QSO_242.2817775-13.022104,57438.688220002885,17.895,0.122,W1
QSO_242.2817775-13.022104,57438.81950420708,18.107,0.14,W1
QSO_242.2817775-13.022104,57439.14795261746,18.037,0.14,W1
QSO_242.2817775-13.022104,57439.21364961956,18.292,0.236,W1
QSO_242.2817775-13.022104,57439.279383221605,17.967,0.123,W1
QSO_242.2817775-13.022104,57439.41066742579,17.991999999999997,0.208,W1
QSO_242.2817775-13.022104,57439.54209802994,18.163,0.163,W1
QSO_242.2817775-13.022104,57609.30739699846,17.835,0.113,W1
QSO_242.2817775-13.022104,57609.43868120257,18.222,0.183,W1
QSO_242.2817775-13.022104,57609.57000200671,18.381,0.298,W1
QSO_242.2817775-13.022104,57609.635589208796,17.869,0.121,W1
QSO_242.2817775-13.022104,57609.7012862109,17.978,0.128,W1
QSO_242.2817775-13.022104,57806.43276099998,18.156,0.156,W1
QSO_242.2817775-13.022104,57806.75994700002,17.801000000000002,0.115,W1
QSO_242.2817775-13.022104,57806.82535500004,18.285,0.193,W1
QSO_242.2817775-13.022104,57806.82546450004,18.046,0.243,W1
QSO_242.2817775-13.022104,57806.89087249998,18.039,0.148,W1
QSO_242.2817775-13.022104,57806.956280499995,17.914,0.127,W1
QSO_242.2817775-13.022104,57807.02168850001,17.994,0.145,W1
QSO_242.2817775-13.022104,57807.15261399997,18.233,0.169,W1
QSO_242.2817775-13.022104,57807.28357600003,18.246000000000002,0.216,W1
QSO_242.2817775-13.022104,57807.414391999984,17.965,0.132,W1
QSO_242.2817775-13.022104,57972.923496000025,18.128999999999998,0.18,W1
QSO_242.2817775-13.022104,57973.18512800001,17.858,0.12,W1
QSO_242.2817775-13.022104,57973.25053600003,18.104,0.146,W1
QSO_242.2817775-13.022104,57973.315943999965,17.997999999999998,0.133,W1
QSO_242.2817775-13.022104,57973.38135199998,18.301000000000002,0.182,W1
QSO_242.2817775-13.022104,57973.38149800002,18.552999999999997,0.214,W1
QSO_242.2817775-13.022104,57973.446906000034,18.234,0.153,W1
QSO_242.2817775-13.022104,57973.51231399997,17.892,0.13,W1
QSO_242.2817775-13.022104,57973.643130000004,18.116,0.154,W1
QSO_242.2817775-13.022104,57973.77390950001,17.895,0.138,W1
QSO_242.2817775-13.022104,57973.904871499995,18.139,0.149,W1
QSO_242.2817775-13.022104,58170.57898949999,17.72,0.104,W1
QSO_242.2817775-13.022104,58170.70980550003,18.106,0.172,W1
QSO_242.2817775-13.022104,58170.77521349996,18.216,0.166,W1
QSO_242.2817775-13.022104,58170.84062149998,18.194,0.156,W1
QSO_242.2817775-13.022104,58170.906029499994,17.72,0.145,W1
QSO_242.2817775-13.022104,58170.97143750002,18.27,0.183,W1
QSO_242.2817775-13.022104,58171.036809000005,18.179000000000002,0.161,W1
QSO_242.2817775-13.022104,58171.16762500004,18.345,0.171,W1
QSO_242.2817775-13.022104,58333.057242999974,18.085,0.14,W1
QSO_242.2817775-13.022104,58333.18805900001,18.034,0.188,W1
QSO_242.2817775-13.022104,58333.31887499996,18.146,0.174,W1
QSO_242.2817775-13.022104,58333.51509900001,18.201999999999998,0.148,W1
QSO_242.2817775-13.022104,58333.58036099999,17.976,0.119,W1
QSO_242.2817775-13.022104,58333.64576900002,18.323,0.26,W1
QSO_242.2817775-13.022104,58333.907401000004,18.076999999999998,0.172,W1
QSO_242.2817775-13.022104,58334.03821700004,18.172,0.141,W1
QSO_242.2817775-13.022104,58334.16892349999,18.272,0.159,W1
QSO_242.2817775-13.022104,58534.29141550004,17.999000000000002,0.144,W1
QSO_242.2817775-13.022104,58534.42212199999,18.418,0.197,W1
QSO_242.2817775-13.022104,58534.55293800002,18.093,0.153,W1
QSO_242.2817775-13.022104,58534.61834600004,17.986,0.131,W1
QSO_242.2817775-13.022104,58534.68360800003,18.07,0.148,W1
QSO_242.2817775-13.022104,58534.683753999976,18.038,0.189,W1
