oid,time,magnitude,error,band
QSO_129.7278451+39.0381742,55301.703827,19.018,0.271,W1
QSO_129.7278451+39.0381742,55301.83602999998,19.055,,W1
QSO_129.7278451+39.0381742,55301.96823300003,19.203000000000003,0.353,W1
QSO_129.7278451+39.0381742,55302.100436,18.970999999999997,0.272,W1
QSO_129.7278451+39.0381742,55302.16661049997,19.653,,W1
QSO_129.7278451+39.0381742,55302.2326755,19.026000000000003,,W1
QSO_129.7278451+39.0381742,55302.29884999997,19.639000000000003,0.491,W1
QSO_129.7278451+39.0381742,55302.36487849998,18.964999999999996,0.277,W1
QSO_129.7278451+39.0381742,55302.43105300002,19.061999999999998,0.306,W1
QSO_129.7278451+39.0381742,55302.563255999994,18.962000000000003,0.271,W1
QSO_129.7278451+39.0381742,55302.6954955,18.607,0.201,W1
QSO_129.7278451+39.0381742,55302.827698499976,19.634,0.517,W1
QSO_129.7278451+39.0381742,55492.957330000034,19.578000000000003,0.439,W1
QSO_129.7278451+39.0381742,55492.95743950004,19.683,0.473,W1
QSO_129.7278451+39.0381742,55493.089533000006,18.918999999999997,0.259,W1
QSO_129.7278451+39.0381742,55493.22173599998,19.627000000000002,0.469,W1
QSO_129.7278451+39.0381742,55493.35393900004,19.357999999999997,,W1
QSO_129.7278451+39.0381742,55493.42000399999,19.299999999999997,0.355,W1
QSO_129.7278451+39.0381742,55493.486032500005,19.436999999999998,0.38,W1
QSO_129.7278451+39.0381742,55493.55220699997,18.889000000000003,0.243,W1
QSO_129.7278451+39.0381742,55493.61823549998,18.880000000000003,0.229,W1
QSO_129.7278451+39.0381742,55493.68430050002,19.331000000000003,0.444,W1
QSO_129.7278451+39.0381742,55493.81650349999,18.979,0.252,W1
QSO_129.7278451+39.0381742,55493.94870649997,19.127000000000002,0.291,W1
QSO_129.7278451+39.0381742,55494.08080000002,18.988,0.255,W1
QSO_129.7278451+39.0381742,55494.08094599997,18.856,0.237,W1
QSO_129.7278451+39.0381742,56957.807131000016,18.653,0.209,W1
QSO_129.7278451+39.0381742,56958.13555799996,18.826,0.376,W1
QSO_129.7278451+39.0381742,56958.13570399999,18.875,,W1
QSO_129.7278451+39.0381742,57125.39859974705,19.411,0.461,W1
QSO_129.7278451+39.0381742,57125.857842761594,18.817,0.272,W1
QSO_129.7278451+39.0381742,57319.42653532558,18.612000000000002,0.191,W1
QSO_129.7278451+39.0381742,57319.55760682972,19.039,,W1
QSO_129.7278451+39.0381742,57319.75419583597,19.189,0.349,W1
QSO_129.7278451+39.0381742,57320.27859135256,19.051000000000002,0.279,W1
QSO_129.7278451+39.0381742,57484.30448504543,18.613999999999997,0.405,W1
QSO_129.7278451+39.0381742,57484.56709005376,18.808999999999997,0.231,W1
QSO_129.7278451+39.0381742,57484.76410785999,18.500999999999998,0.221,W1
QSO_129.7278451+39.0381742,57683.709892351304,19.520000000000003,0.476,W1
QSO_129.7278451+39.0381742,57687.32007986548,19.017000000000003,0.286,W1
