oid,time,magnitude,error,band
QSO_334.2168943-5.0226838,55340.802262000005,17.848,0.11,W1
QSO_334.2168943-5.0226838,55340.93446499998,18.058,0.13,W1
QSO_334.2168943-5.0226838,55341.066668000036,18.087,0.16,W1
QSO_334.2168943-5.0226838,55341.13273299999,17.972,0.131,W1
QSO_334.2168943-5.0226838,55341.19890750004,18.183,0.147,W1
QSO_334.2168943-5.0226838,55341.33111050001,18.025,0.139,W1
QSO_334.2168943-5.0226838,55341.39713900002,18.067,0.137,W1
QSO_334.2168943-5.0226838,55341.529378500025,18.317999999999998,0.178,W1
QSO_334.2168943-5.0226838,55341.6615815,18.144,0.142,W1
QSO_334.2168943-5.0226838,55341.79378449997,17.930999999999997,0.117,W1
QSO_334.2168943-5.0226838,55521.80952149996,18.073,0.138,W1
QSO_334.2168943-5.0226838,55522.07396400002,18.029,0.131,W1
QSO_334.2168943-5.0226838,55522.13999250003,18.09,0.135,W1
QSO_334.2168943-5.0226838,55522.20616699999,18.426000000000002,0.255,W1
QSO_334.2168943-5.0226838,55522.2721955,18.355,0.189,W1
QSO_334.2168943-5.0226838,55522.338260499964,18.054000000000002,0.144,W1
QSO_334.2168943-5.0226838,55522.53652849998,18.089,0.137,W1
QSO_334.2168943-5.0226838,56805.56862400002,18.106,0.168,W1
QSO_334.2168943-5.0226838,56805.70006049997,18.247999999999998,0.152,W1
QSO_334.2168943-5.0226838,56805.83153350003,18.411,0.198,W1
QSO_334.2168943-5.0226838,56805.831643000034,18.042,0.147,W1
QSO_334.2168943-5.0226838,56805.963116000006,17.922,0.188,W1
QSO_334.2168943-5.0226838,56806.29190799999,18.144,0.187,W1
QSO_334.2168943-5.0226838,56806.423380999964,17.362000000000002,0.146,W1
QSO_334.2168943-5.0226838,56983.73005149996,17.854,0.153,W1
QSO_334.2168943-5.0226838,56983.99285149996,18.105,0.14,W1
QSO_334.2168943-5.0226838,56984.12428799999,18.029,0.145,W1
QSO_334.2168943-5.0226838,56984.25561500002,18.163,0.152,W1
QSO_334.2168943-5.0226838,56984.38694200004,17.705,0.1,W1
QSO_334.2168943-5.0226838,56984.58404200004,18.185000000000002,0.188,W1
QSO_334.2168943-5.0226838,56984.71536899998,17.793,0.113,W1
QSO_334.2168943-5.0226838,57167.075432568614,17.97,0.133,W1
QSO_334.2168943-5.0226838,57167.206613572765,17.8,0.109,W1
QSO_334.2168943-5.0226838,57167.468866081064,18.158,0.166,W1
QSO_334.2168943-5.0226838,57167.53442008319,18.027,0.123,W1
QSO_334.2168943-5.0226838,57167.60008358525,18.362000000000002,0.192,W1
QSO_334.2168943-5.0226838,57167.66560108734,18.343,0.202,W1
QSO_334.2168943-5.0226838,57167.79681859144,18.101,0.132,W1
QSO_334.2168943-5.0226838,57168.05907109982,17.977,0.134,W1
QSO_334.2168943-5.0226838,57168.190252103974,18.261,0.168,W1
QSO_334.2168943-5.0226838,57342.66448006243,18.232,0.163,W1
QSO_334.2168943-5.0226838,57342.79555156657,17.947,0.137,W1
QSO_334.2168943-5.0226838,57342.926623070714,18.042,0.129,W1
QSO_334.2168943-5.0226838,57343.12321207696,18.433,0.223,W1
QSO_334.2168943-5.0226838,57343.385355085244,18.386,0.188,W1
QSO_334.2168943-5.0226838,57343.64749809362,18.136,0.213,W1
QSO_334.2168943-5.0226838,57531.54289873928,18.091,0.142,W1
QSO_334.2168943-5.0226838,57531.67418294347,18.153,0.156,W1
QSO_334.2168943-5.0226838,57531.871090949615,17.98,0.149,W1
QSO_334.2168943-5.0226838,57531.936787951716,18.262999999999998,0.185,W1
QSO_334.2168943-5.0226838,57532.00237515381,18.147,0.193,W1
QSO_334.2168943-5.0226838,57532.133805757956,18.147,0.158,W1
QSO_334.2168943-5.0226838,57532.265089962144,18.244,0.173,W1
QSO_334.2168943-5.0226838,57532.39641076628,18.197,0.155,W1
QSO_334.2168943-5.0226838,57532.52769497039,18.084,0.156,W1
QSO_334.2168943-5.0226838,57705.14567122913,18.592,0.245,W1
QSO_334.2168943-5.0226838,57705.27684563332,17.994,0.147,W1
QSO_334.2168943-5.0226838,57705.60500124371,18.381999999999998,0.219,W1
QSO_334.2168943-5.0226838,57705.60514764366,18.183,0.151,W1
QSO_334.2168943-5.0226838,57705.802019049865,17.938000000000002,0.133,W1
QSO_334.2168943-5.0226838,57898.958180500005,18.352,0.179,W1
QSO_334.2168943-5.0226838,57899.089105999956,18.256,0.159,W1
QSO_334.2168943-5.0226838,57899.219922,18.316000000000003,0.212,W1
QSO_334.2168943-5.0226838,57899.28533000001,18.241,0.171,W1
QSO_334.2168943-5.0226838,57899.35073800003,17.689,0.138,W1
QSO_334.2168943-5.0226838,57899.41614599997,18.073,0.156,W1
QSO_334.2168943-5.0226838,57899.48170000001,17.988,0.123,W1
QSO_334.2168943-5.0226838,57899.54710800003,17.792,0.11,W1
QSO_334.2168943-5.0226838,57899.808740000015,18.037,0.152,W1
QSO_334.2168943-5.0226838,57899.80884950002,17.944,0.146,W1
QSO_334.2168943-5.0226838,57899.93966549997,18.073999999999998,0.149,W1
QSO_334.2168943-5.0226838,58065.82241999998,17.875,0.113,W1
QSO_334.2168943-5.0226838,58065.953236000016,18.136,0.177,W1
QSO_334.2168943-5.0226838,58066.01864400003,17.997999999999998,0.214,W1
QSO_334.2168943-5.0226838,58066.08405199997,18.177999999999997,0.188,W1
QSO_334.2168943-5.0226838,58066.08416149997,18.238,0.185,W1
QSO_334.2168943-5.0226838,58066.21497750001,17.877000000000002,0.112,W1
QSO_334.2168943-5.0226838,58066.280385500024,18.253,0.18,W1
QSO_334.2168943-5.0226838,58066.41120149998,18.176000000000002,0.14,W1
QSO_334.2168943-5.0226838,58262.92227400002,18.387,0.186,W1
QSO_334.2168943-5.0226838,58263.05308999997,18.537,0.236,W1
QSO_334.2168943-5.0226838,58263.183906000006,17.904,0.123,W1
QSO_334.2168943-5.0226838,58263.24931400002,18.113,0.144,W1
QSO_334.2168943-5.0226838,58263.31472200004,18.256,0.16,W1
QSO_334.2168943-5.0226838,58263.44553799999,18.933999999999997,0.328,W1
QSO_334.2168943-5.0226838,58263.64161600001,17.735,0.137,W1
QSO_334.2168943-5.0226838,58263.77243199996,18.122,0.166,W1
QSO_334.2168943-5.0226838,58426.17600650004,18.16,0.138,W1
QSO_334.2168943-5.0226838,58426.306785999965,18.002000000000002,0.115,W1
QSO_334.2168943-5.0226838,58426.437492499994,18.276,0.15,W1
QSO_334.2168943-5.0226838,58426.50290050001,17.611,0.128,W1
QSO_334.2168943-5.0226838,58426.633716499964,18.21,0.176,W1
QSO_334.2168943-5.0226838,58426.69912449998,17.851,0.109,W1
QSO_334.2168943-5.0226838,58426.89483750004,17.854,0.109,W1
QSO_334.2168943-5.0226838,58427.02601850004,18.121000000000002,0.135,W1
QSO_334.2168943-5.0226838,58626.73193600002,18.877000000000002,0.297,W1
QSO_334.2168943-5.0226838,58626.86275199997,17.990000000000002,0.149,W1
QSO_334.2168943-5.0226838,58790.06093149999,18.211,0.151,W1
QSO_334.2168943-5.0226838,58790.191601499995,18.103,0.139,W1
QSO_334.2168943-5.0226838,58790.32241750003,17.982,0.117,W1
QSO_334.2168943-5.0226838,58790.45308750003,18.244,0.161,W1
QSO_334.2168943-5.0226838,58790.518495499964,18.293,0.182,W1
QSO_334.2168943-5.0226838,58790.58390349998,18.238999999999997,0.171,W1
QSO_334.2168943-5.0226838,58994.08459600002,17.938000000000002,0.121,W1
QSO_334.2168943-5.0226838,58994.21566059998,17.766,0.122,W1
QSO_334.2168943-5.0226838,58994.34668859997,18.323,0.181,W1
QSO_334.2168943-5.0226838,58994.47771659998,17.954,0.124,W1
QSO_334.2168943-5.0226838,58994.5433038,18.188000000000002,0.186,W1
QSO_334.2168943-5.0226838,58994.674368400025,18.272,0.16,W1
QSO_334.2168943-5.0226838,58994.73980920001,18.313000000000002,0.159,W1
QSO_334.2168943-5.0226838,58994.80539640003,18.029,0.148,W1
QSO_334.2168943-5.0226838,58994.936460999976,17.843,0.136,W1
QSO_334.2168943-5.0226838,59157.675140199965,18.088,0.132,W1
QSO_334.2168943-5.0226838,59157.80616819997,18.031,0.143,W1
QSO_334.2168943-5.0226838,59157.93719619997,18.091,0.197,W1
QSO_334.2168943-5.0226838,59158.068260800006,17.984,0.125,W1
QSO_334.2168943-5.0226838,59158.1992888,18.029,0.125,W1
QSO_334.2168943-5.0226838,59158.33035340004,17.986,0.116,W1
QSO_334.2168943-5.0226838,59158.6580332,17.903,0.13,W1
QSO_334.2168943-5.0226838,59358.62695250003,18.094,0.146,W1
QSO_334.2168943-5.0226838,59358.88818300003,18.164,0.147,W1
QSO_334.2168943-5.0226838,59358.953445000014,17.991,0.245,W1
QSO_334.2168943-5.0226838,59359.018743500026,18.15,0.194,W1
QSO_334.2168943-5.0226838,59359.08400550001,18.154,0.254,W1
QSO_334.2168943-5.0226838,59359.08415149996,17.948999999999998,0.128,W1
QSO_334.2168943-5.0226838,59359.34538199996,18.198999999999998,0.215,W1
QSO_334.2168943-5.0226838,59359.606648999994,18.269,0.153,W1
QSO_334.2168943-5.0226838,59521.805714,18.244999999999997,0.141,W1
QSO_334.2168943-5.0226838,59522.26280350001,18.096,0.138,W1
QSO_334.2168943-5.0226838,59522.3280655,18.094,0.137,W1
QSO_334.2168943-5.0226838,59522.39336400001,17.942999999999998,0.12,W1
QSO_334.2168943-5.0226838,59522.52352300002,18.076999999999998,0.13,W1
QSO_334.2168943-5.0226838,59522.65459450001,18.089,0.147,W1
QSO_334.2168943-5.0226838,59522.785155000005,17.922,0.124,W1
QSO_334.2168943-5.0226838,59725.40176500001,18.009,0.174,W1
QSO_334.2168943-5.0226838,59725.53206999997,18.043,0.189,W1
QSO_334.2168943-5.0226838,59725.66252099996,18.106,0.136,W1
QSO_334.2168943-5.0226838,59725.79282600001,18.121000000000002,0.279,W1
QSO_334.2168943-5.0226838,59725.85808799999,18.372999999999998,0.185,W1
QSO_334.2168943-5.0226838,59725.92324049997,18.154,0.177,W1
QSO_334.2168943-5.0226838,59725.98853899999,17.892,0.135,W1
QSO_334.2168943-5.0226838,59726.11895350004,18.033,0.132,W1
QSO_334.2168943-5.0226838,59726.2492585,18.014,0.158,W1
QSO_334.2168943-5.0226838,59888.629509499995,18.055,0.147,W1
QSO_334.2168943-5.0226838,59888.890009999996,17.994,0.134,W1
QSO_334.2168943-5.0226838,59888.95516249998,18.119999999999997,0.19,W1
QSO_334.2168943-5.0226838,59889.02031499996,18.34,0.175,W1
QSO_334.2168943-5.0226838,59889.34593149999,18.169,0.147,W1
QSO_334.2168943-5.0226838,59889.47612700004,18.041,0.156,W1
QSO_334.2168943-5.0226838,60089.493353,18.448999999999998,0.198,W1
QSO_334.2168943-5.0226838,60089.688043999995,18.679000000000002,0.273,W1
QSO_334.2168943-5.0226838,60089.752794999986,18.377000000000002,0.306,W1
QSO_334.2168943-5.0226838,60089.81772849996,18.291,0.178,W1
QSO_334.2168943-5.0226838,60089.88262549999,18.043,0.145,W1
QSO_334.2168943-5.0226838,60089.94752250001,18.228,0.187,W1
QSO_334.2168943-5.0226838,60090.07717050004,17.851,0.131,W1
QSO_334.2168943-5.0226838,60090.20696450001,18.064,0.15,W1
QSO_334.2168943-5.0226838,60090.336648999975,17.832,0.127,W1
QSO_334.2168943-5.0226838,60252.71616999997,17.985,0.18,W1
QSO_334.2168943-5.0226838,60252.84596400003,18.397,0.191,W1
QSO_334.2168943-5.0226838,60253.168916000024,17.609,0.12,W1
QSO_334.2168943-5.0226838,60253.16906199998,17.994999999999997,0.123,W1
QSO_334.2168943-5.0226838,60253.298199000004,17.886,0.121,W1
QSO_334.2168943-5.0226838,60453.63146620003,17.994,0.178,W1
QSO_334.2168943-5.0226838,60453.75982239999,17.863999999999997,0.196,W1
QSO_334.2168943-5.0226838,60453.888178600035,17.686999999999998,0.134,W1
QSO_334.2168943-5.0226838,60454.016424999994,17.802,0.175,W1
QSO_334.2168943-5.0226838,60454.0165348,18.209,0.214,W1
QSO_334.2168943-5.0226838,60454.14478119996,18.066000000000003,0.21,W1
QSO_334.2168943-5.0226838,60454.27313740001,18.116,0.22,W1
QSO_334.2168943-5.0226838,60454.594046200014,18.355,0.235,W1
QSO_334.2168943-5.0226838,60454.722439000005,17.801000000000002,0.137,W1
QSO_334.2168943-5.0226838,55340.802262000005,17.695999999999998,0.178,W2
QSO_334.2168943-5.0226838,55340.93446499998,18.33,0.313,W2
QSO_334.2168943-5.0226838,55341.066668000036,18.36,,W2
QSO_334.2168943-5.0226838,55341.13273299999,18.328,,W2
QSO_334.2168943-5.0226838,55341.19890750004,18.579,,W2
QSO_334.2168943-5.0226838,55341.33111050001,18.23,,W2
QSO_334.2168943-5.0226838,55341.39713900002,18.692999999999998,0.463,W2
QSO_334.2168943-5.0226838,55341.529378500025,18.345,0.327,W2
QSO_334.2168943-5.0226838,55341.6615815,18.474999999999998,0.352,W2
QSO_334.2168943-5.0226838,55341.79378449997,18.133,,W2
QSO_334.2168943-5.0226838,55521.80952149996,18.348,0.326,W2
QSO_334.2168943-5.0226838,55522.07396400002,18.404,0.35,W2
QSO_334.2168943-5.0226838,55522.13999250003,18.764,0.463,W2
QSO_334.2168943-5.0226838,55522.20616699999,18.338,0.325,W2
QSO_334.2168943-5.0226838,55522.2721955,18.548,0.415,W2
QSO_334.2168943-5.0226838,55522.338260499964,18.579,,W2
QSO_334.2168943-5.0226838,55522.53652849998,18.315,,W2
QSO_334.2168943-5.0226838,56805.56862400002,18.371,,W2
QSO_334.2168943-5.0226838,56805.70006049997,18.035,0.298,W2
QSO_334.2168943-5.0226838,56805.83153350003,18.626,0.411,W2
