oid,time,magnitude,error,band
QSO_215.4019508+26.6601708,55210.68114899999,17.983,0.121,W1
QSO_215.4019508+26.6601708,55210.81335199996,17.859,0.101,W1
QSO_215.4019508+26.6601708,55210.94570099997,18.192,0.146,W1
QSO_215.4019508+26.6601708,55211.01172949998,18.081,0.128,W1
QSO_215.4019508+26.6601708,55211.14393250004,17.897,0.108,W1
QSO_215.4019508+26.6601708,55211.14407849999,17.939999999999998,0.109,W1
QSO_215.4019508+26.6601708,55211.210107,18.082,0.137,W1
QSO_215.4019508+26.6601708,55211.27628149996,18.133,0.138,W1
QSO_215.4019508+26.6601708,55211.40852099996,18.156,0.14,W1
QSO_215.4019508+26.6601708,55211.54072400002,18.208,0.156,W1
QSO_215.4019508+26.6601708,55211.67307300003,17.972,0.122,W1
QSO_215.4019508+26.6601708,55385.528996999994,18.060000000000002,0.145,W1
QSO_215.4019508+26.6601708,55385.661199999966,18.264,0.163,W1
QSO_215.4019508+26.6601708,55385.79343949997,17.711,0.094,W1
QSO_215.4019508+26.6601708,55385.85946799998,18.582,0.211,W1
QSO_215.4019508+26.6601708,55385.92564250002,18.18,0.143,W1
QSO_215.4019508+26.6601708,55385.99167100003,18.109,0.135,W1
QSO_215.4019508+26.6601708,55386.057735999995,17.925,0.11,W1
QSO_215.4019508+26.6601708,55386.05784549999,17.896,0.108,W1
QSO_215.4019508+26.6601708,55386.123910500035,17.676000000000002,0.092,W1
QSO_215.4019508+26.6601708,55386.18993899997,17.933,0.114,W1
QSO_215.4019508+26.6601708,55386.19004849997,17.884999999999998,0.103,W1
QSO_215.4019508+26.6601708,55386.25611350001,18.058999999999997,0.127,W1
QSO_215.4019508+26.6601708,55386.32214200002,17.945,0.11,W1
QSO_215.4019508+26.6601708,55386.388316499986,18.139,0.137,W1
QSO_215.4019508+26.6601708,55386.52051950004,17.96,0.117,W1
QSO_215.4019508+26.6601708,55386.65275900004,17.78,0.104,W1
QSO_215.4019508+26.6601708,55573.052127,18.002000000000002,0.123,W1
QSO_215.4019508+26.6601708,55573.18432999998,17.762,0.106,W1
QSO_215.4019508+26.6601708,55573.316533000034,17.889,0.112,W1
QSO_215.4019508+26.6601708,55573.4486265,17.807000000000002,0.107,W1
QSO_215.4019508+26.6601708,55573.51480099997,17.823,0.103,W1
