oid,time,magnitude,error,band
QSO_207.8292818-21.0651,55219.682559999994,17.955,0.12,W1
QSO_207.8292818-21.0651,55219.814909,18.058999999999997,0.129,W1
QSO_207.8292818-21.0651,55219.94711199997,18.267,0.164,W1
QSO_207.8292818-21.0651,55220.013140499985,18.019,0.132,W1
QSO_207.8292818-21.0651,55220.01328650002,18.156,0.163,W1
QSO_207.8292818-21.0651,55220.07931500003,18.154,0.153,W1
QSO_207.8292818-21.0651,55220.14548949999,18.052999999999997,0.137,W1
QSO_207.8292818-21.0651,55220.54228099997,18.192,0.163,W1
QSO_207.8292818-21.0651,55398.87299550001,18.061,0.141,W1
QSO_207.8292818-21.0651,55399.00519849998,18.250999999999998,0.163,W1
QSO_207.8292818-21.0651,55399.07126350002,17.951,0.139,W1
QSO_207.8292818-21.0651,55399.13740150004,18.012,0.134,W1
QSO_207.8292818-21.0651,55399.203466499996,18.677999999999997,0.241,W1
QSO_207.8292818-21.0651,55399.269641000035,18.499000000000002,0.209,W1
QSO_207.8292818-21.0651,55399.33566949997,18.519,0.202,W1
QSO_207.8292818-21.0651,55399.46787250003,18.103,0.138,W1
QSO_207.8292818-21.0651,55583.237780499985,18.223,0.17,W1
QSO_207.8292818-21.0651,55583.37001999999,18.058999999999997,0.14,W1
QSO_207.8292818-21.0651,55583.50222299997,18.386,0.188,W1
QSO_207.8292818-21.0651,55583.56825149998,18.325,0.174,W1
QSO_207.8292818-21.0651,55583.634316500014,18.403,0.234,W1
QSO_207.8292818-21.0651,55583.700490999974,18.041,0.133,W1
QSO_207.8292818-21.0651,55583.832548,18.03,0.297,W1
QSO_207.8292818-21.0651,56683.85430050003,18.083,0.203,W1
QSO_207.8292818-21.0651,56683.985846499985,18.365000000000002,0.167,W1
QSO_207.8292818-21.0651,56684.1176845,17.923000000000002,0.163,W1
QSO_207.8292818-21.0651,56684.183494000004,18.052999999999997,0.129,W1
QSO_207.8292818-21.0651,56684.44687799997,17.971,0.126,W1
QSO_207.8292818-21.0651,56684.57846050003,18.03,0.217,W1
QSO_207.8292818-21.0651,56684.578606499985,18.058999999999997,0.176,W1
QSO_207.8292818-21.0651,56684.71018899996,18.285,0.19,W1
QSO_207.8292818-21.0651,56860.95960049996,18.015,0.149,W1
QSO_207.8292818-21.0651,56860.9597465,18.392,0.182,W1
QSO_207.8292818-21.0651,56861.091183000026,18.105,0.161,W1
QSO_207.8292818-21.0651,56861.22261949997,18.275,0.178,W1
QSO_207.8292818-21.0651,56861.28842899997,17.891,0.166,W1
QSO_207.8292818-21.0651,56861.35409250003,18.284,0.165,W1
QSO_207.8292818-21.0651,56861.4198655,17.921,0.168,W1
QSO_207.8292818-21.0651,56861.485528999976,17.999000000000002,0.125,W1
QSO_207.8292818-21.0651,56861.55133849998,17.895,0.135,W1
QSO_207.8292818-21.0651,57046.347517740345,18.214,0.157,W1
QSO_207.8292818-21.0651,57046.47884474454,18.093,0.133,W1
QSO_207.8292818-21.0651,57046.610171748645,18.088,0.132,W1
QSO_207.8292818-21.0651,57046.67583525078,18.561,0.195,W1
QSO_207.8292818-21.0651,57046.74149875283,18.208,0.154,W1
QSO_207.8292818-21.0651,57046.80716225489,17.676000000000002,0.092,W1
QSO_207.8292818-21.0651,57046.872825757026,17.855,0.105,W1
QSO_207.8292818-21.0651,57046.93834325912,18.283,0.173,W1
QSO_207.8292818-21.0651,57046.938489259075,18.018,0.117,W1
QSO_207.8292818-21.0651,57219.69236266304,17.988,0.12,W1
QSO_207.8292818-21.0651,57219.823434167185,18.051000000000002,0.129,W1
QSO_207.8292818-21.0651,57219.889097669235,18.081,0.143,W1
QSO_207.8292818-21.0651,57219.95465167128,18.227,0.147,W1
QSO_207.8292818-21.0651,57220.02016917338,17.921,0.139,W1
QSO_207.8292818-21.0651,57220.08572317551,18.083,0.132,W1
QSO_207.8292818-21.0651,57220.15124067752,18.176000000000002,0.177,W1
QSO_207.8292818-21.0651,57220.28242168167,18.384,0.172,W1
QSO_207.8292818-21.0651,57409.39431107658,17.647,0.098,W1
QSO_207.8292818-21.0651,57409.52574168073,17.926000000000002,0.123,W1
QSO_207.8292818-21.0651,57409.65706248487,17.997,0.137,W1
QSO_207.8292818-21.0651,57409.72275948696,18.273,0.17,W1
QSO_207.8292818-21.0651,57410.11694149939,18.113999999999997,0.142,W1
QSO_207.8292818-21.0651,57410.24833550359,18.107,0.158,W1
QSO_207.8292818-21.0651,57578.44978962263,18.091,0.132,W1
QSO_207.8292818-21.0651,57578.58111042677,18.163,0.171,W1
QSO_207.8292818-21.0651,57578.909302637185,18.034,0.141,W1
QSO_207.8292818-21.0651,57578.974999639206,18.0,0.147,W1
QSO_207.8292818-21.0651,57579.04058684129,18.241999999999997,0.198,W1
QSO_207.8292818-21.0651,57579.10628384339,18.073999999999998,0.141,W1
QSO_207.8292818-21.0651,57579.17187104548,18.224,0.305,W1
QSO_207.8292818-21.0651,57579.30319184962,18.111,0.134,W1
QSO_207.8292818-21.0651,57579.43447605373,17.994,0.133,W1
QSO_207.8292818-21.0651,57579.56579685795,18.081,0.135,W1
QSO_207.8292818-21.0651,57777.24652149997,18.271,0.167,W1
QSO_207.8292818-21.0651,57777.37748350004,18.167,0.151,W1
QSO_207.8292818-21.0651,57777.770150499986,17.680999999999997,0.12,W1
